0.501611263223102,0.06111469666236401,0.3505160429174692,0.009893048128342246,0.1965942313060355,0.13753226996127604,0.10052980424821362,0.30463419693896365,0.030972354674060436,0.429856629172045,0.652817691846223,0.0,0.8080365612711725,0.11942882168541398,0.9022925957893402,0.2818297068043518,0.9703520860920029,0.406232712520745,0.06637962998925079,0.5039346302784437,0.19867533569963025,0.43564217222939333,0.2851903771834063,0.41875691499170203,0.3875651777139649,0.42089479992624007,0.12666822954402635,0.4521885948736862,1.0,0.5248190577171308,0.0,0.5491909459708648,0.12116649142508429,0.7535416282500461,0.35435133278138986,0.9812592199889361,0.4982046003919115,1.0,0.6413414405500732,0.9739996312004425,0.8750052041580734,0.7349287755854693,0.9470419286092897,0.6310759727088328,0.7707068909200085,0.8745124930850083,0.5017850611464124,0.42720472985432417,0.4998213122637347,0.4771447999262401,0.38016060381086875,0.47392817628618844,0.272780311321817,0.4709581873501752,0.6148453603638467,0.4150746819103817,0.8306163204073689,0.5102883551539739,0.8918663968980144,0.5031670661995206,0.18404445650287843,0.48676009588788494,0.1283746345563361,0.5091185690577171,0.05075206720335391,0.6535623732251521,0.22462990402833968,0.8906290337451596,0.9348900448717179,0.4856721371934354,0.8041683000970419,0.42129586944495667,0.7175811687994168,0.410409367508759,0.6180530776622447,0.4706205052553937,0.7250958333484685,0.4603263876083349,0.8754774203805727,0.4360547667342799
0.5037221482584588,0.056335563721093,0.3529929855857888,0.006173987964322655,0.1984620512718611,0.13177449827349824,0.10181521721790583,0.29571021349262777,0.031776866454654835,0.4188809965204179,0.6541557668459429,0.0,0.8088451083115896,0.12138226454126438,0.9026249408422055,0.282491788319147,0.969981564877944,0.4069771047484889,0.06767903576503238,0.4964739053491653,0.20061594074117195,0.42731859549802764,0.28703291930107183,0.4108188203087105,0.3892950909735631,0.41269261181286004,0.1283850782702051,0.44342855117820734,1.0,0.527344952612566,0.0,0.5397914908602829,0.12051397803178274,0.7503117448631312,0.3548619660790396,0.9799386920226538,0.5000866201651185,1.0,0.6452944819736299,0.9752453537279813,0.8780662348998942,0.7387046474902047,0.948657611337698,0.6335419753660649,0.7746733832045319,0.8774250206537894,0.5033432025280214,0.4194336099722918,0.5013835437359068,0.48639618508453103,0.3812812563758179,0.48226321233424363,0.2741308527034587,0.47677362339448626,0.6159550146078822,0.40997051989962147,0.8319613576108619,0.5200602005355589,0.8922780991477639,0.5115362210985379,0.18536575399705182,0.48964652673032244,0.1294158442415502,0.5078285059945824,0.05018652022307981,0.6466684828711978,0.22436637838990606,0.8885880338699996,0.9329260459699793,0.48912049188134427,0.8030573699766951,0.4214447242580694,0.7176574436947937,0.40893395438668767,0.6200635251860375,0.481206712869138,0.7264633140511342,0.47105147167939115,0.8733660764087812,0.4374826962220731
0.5037516854853786,0.05669056664230581,0.352226088944833,0.008721625637277818,0.19756342574034405,0.13387058898406448,0.10157083123755833,0.29520091122772135,0.0319476962645417,0.41702933617762794,0.654366630552669,0.0,0.8091614942514062,0.1178604583791471,0.9026056830893157,0.2747180395435961,0.9697368671149569,0.396557437852382,0.0686336171104887,0.492622610825438,0.2018919990048083,0.42420262087703475,0.2877695535453137,0.40763833564871205,0.38974776656343113,0.4082791798072639,0.12992556771743363,0.43969919828640025,1.0,0.5157972474426588,0.0,0.5373620923122843,0.11927803778153953,0.7494979688312714,0.3545200228428837,0.9806649416546508,0.5014049848664477,1.0,0.6477588753766367,0.973828539072839,0.8804300431013328,0.7315587217353708,0.9498494871840699,0.6237729041433209,0.7774838728163159,0.8735057028546096,0.5036087046933161,0.41409286534152384,0.5022118050502291,0.49072202506754103,0.38158764850214855,0.4869296322388505,0.27438950180555804,0.48055301339408185,0.6159070670242321,0.4033960351059697,0.832777155073733,0.5167793630623572,0.8924160321184789,0.5048897287166217,0.1859797120468977,0.4913244624700153,0.13026202648605695,0.5066761915421739,0.04964071820613575,0.6443018639347392,0.2232494711271,0.8886072393443198,0.9319871010899732,0.4774749862284346,0.8017843662418945,0.41217472220942,0.7171323613476394,0.4016095722804176,0.62126090334924,0.48390756920348776,0.7272471176178719,0.47119383560591593,0.8718154503795658,0.42679343090844046
0.5048768173124507,0.056645871978288985,0.35406106080668387,0.005985008956671212,0.20015180494068238,0.12282212478787553,0.10400254568637679,0.2754387562238718,0.0332223775194939,0.3901324139353299,0.654416944195523,0.0,0.8080882385722756,0.11234945607282053,0.9011261652868244,0.2628237263481902,0.9689752832131823,0.37850684118554956,0.06774964222183584,0.4660803785825314,0.2026378616234435,0.40589023168873567,0.2887999830584795,0.3950742147692382,0.3907595151158488,0.4005765617132746,0.12978375040681941,0.41609304846036305,1.0,0.4950236449538235,0.0,0.5075706633640884,0.1201610781940339,0.7331493367236683,0.3552731597273307,0.9776461670602922,0.5024225259807135,1.0,0.648868596216691,0.9731003684685683,0.880770705435999,0.7218967300745603,0.9500615244693514,0.6084009517217321,0.778080013018221,0.8692205337583684,0.5046020748904374,0.40898146248783745,0.5031592592097226,0.4911656397301042,0.3821968025109117,0.48484825216018673,0.2749157382267578,0.4738622065771475,0.6167616283476222,0.3974710704456177,0.8337830638294078,0.5087411187447277,0.8934417367733537,0.49230647721451365,0.18602848404599176,0.47772569659646497,0.12999468348335497,0.4873262828114185,0.05002819871511942,0.6205212530344631,0.22429681543996682,0.8797425656338065,0.9321486529262019,0.45887226020747884,0.8019385780714308,0.3991592905307198,0.7176227480037984,0.39301302858346376,0.6225356775047816,0.4836043005185326,0.7284385713839885,0.4681316921362292,0.8718892247471032,0.4098787750476903
0.505603420752821,0.056408663872130636,0.35489918435612755,0.004937774973172675,0.20095690563915627,0.12232044479759875,0.10438359571128829,0.27647229795515554,0.03345108881343477,0.39210442266823303,0.655291603046594,0.0,0.808963904874035,0.11459329112427212,0.9019933480382987,0.266664161677871,0.9695032537256251,0.3836987117358357,0.06753791158872997,0.4690819915987096,0.20255604260929863,0.40735869929193547,0.288890394984031,0.39593263495719233,0.3910335185830358,0.4013400953295589,0.1296278351774286,0.41842227701271245,1.0,0.5008426708632596,0.0,0.5102198017154016,0.11948269739399486,0.7337999980107441,0.353962667013193,0.9774595214071553,0.5007841652392993,1.0,0.6471698916395663,0.9738987535102076,0.8797040112292462,0.7243245095103005,0.9494952776449054,0.6125482256390761,0.7766534964247667,0.8704795543182876,0.5046635427017181,0.40969275944040023,0.5025059680575891,0.49038250073768236,0.3816582630291855,0.48361903098929004,0.2743262060181321,0.47310581404215674,0.6171005154206094,0.39908560541342813,0.8334662680119955,0.5105027180970337,0.8933389643865756,0.4955589864078571,0.185473002871165,0.47795075707760637,0.12951217080463195,0.488533597978032,0.04967098667031117,0.6223784647586756,0.22324680256623675,0.8796887035688354,0.9328502502047231,0.46448570553930385,0.8029280730035433,0.4028872942916094,0.7182611919983779,0.3955171015216702,0.6219825041532752,0.48320128726953643,0.7282301726619833,0.4688178626330453,0.8728784129391746,0.41471231493013844
0.5042841450432544,0.05705940219108463,0.35365408045866487,0.006198138765705425,0.19989886385876235,0.1249756309620112,0.10355481092406078,0.28034141302326204,0.032919022079128286,0.3964713632992204,0.6541619105906735,0.0,0.8080042355001431,0.11532661233398243,0.9014064032526469,0.2684997411840103,0.9692043843761631,0.38614561368520356,0.06758445263740205,0.4712478964198242,0.20232092737542665,0.4098457635968028,0.2886079300237455,0.39841080259846773,0.3906174169105511,0.40373501724319516,0.129494703927906,0.42105328024057564,1.0,0.5030374465281684,0.0,0.5143278739218802,0.12005476510735251,0.7355740897183948,0.35473162156077725,0.9784252783672408,0.5012574141049847,1.0,0.6473731188281783,0.9737094493605789,0.8798114614172409,0.7241122387471065,0.949580692273493,0.6134039792678309,0.7768019258855352,0.8700889385855426,0.5039917100039935,0.41165187344682397,0.5024186696864213,0.4896103867002194,0.3817238847591003,0.48340216419465654,0.2744183257782901,0.47319853987446864,0.6160893572877414,0.4006908482217885,0.8334760627496587,0.5095156891788026,0.8934286396283982,0.49525728102038485,0.1856181918351232,0.4784992257928621,0.1296100941561637,0.48954316176783647,0.05000130096825977,0.6251661016037628,0.22401655284137123,0.8810185921754661,0.9332309150784484,0.4648133499752388,0.8023682147434773,0.40411483811115867,0.7174381785539342,0.3969441786569803,0.6218481215715244,0.48225934034414686,0.728197186062218,0.467776849077786,0.8728405340983781,0.4157369085046262
0.5057378737000262,0.055013984426459585,0.354946575491252,0.002379756857736838,0.20095116443253713,0.1196509988157131,0.10446884362300082,0.274050026336125,0.033522691273770625,0.3890343309002705,0.6556546029705927,0.0,0.8091380574387009,0.11818154368833236,0.9018485875655078,0.2731520259805034,0.9693504883104188,0.3922393981720157,0.06770555198537331,0.4638826046259879,0.20356299159146657,0.40501046176005834,0.2899620303576116,0.3948025573439766,0.39192964075921183,0.4012395312505242,0.13039986921064778,0.41503943708909213,1.0,0.5100496640047237,0.0,0.5068457150397726,0.11929097689237259,0.7293708741468717,0.3538264936687092,0.9763522845330342,0.5008773974276586,1.0,0.6474344469284867,0.9754811235404699,0.8801959351212404,0.7282492124324403,0.9497818668935493,0.6188486136909828,0.7771455789578487,0.8730173818424999,0.5047880669424255,0.41042418495005084,0.5026485975217907,0.4896808240579104,0.3819903288288696,0.48205732664287654,0.27479623561995964,0.4703374714412403,0.6163470850719115,0.4013658999182518,0.8334743806739499,0.514119182428269,0.8933189947774771,0.5009455283943687,0.18594037091679264,0.47387132091043593,0.12981465474326367,0.4832841091959486,0.0495537209344424,0.6178264812812218,0.22305184960582172,0.8768632389072354,0.9329280296516206,0.47015630574060424,0.8019689680765366,0.40815178554454273,0.7172822968239457,0.39957884566136104,0.6220119837441054,0.4840926450080462,0.7281154114207615,0.47106325255057824,0.8722976611786428,0.42076852279500654
0.5029650353582927,0.05761247471741017,0.3531560966694316,0.006802705893258609,0.20054042654894627,0.12476727732055365,0.1042427139422739,0.2790237430183196,0.033479734004414514,0.39376733204598274,0.6520772118263999,0.0,0.8057799209886263,0.11392270759086376,0.8999142403239185,0.2658594852012388,0.9687339903555512,0.3817992157510953,0.06771949556439708,0.469157753308934,0.20252330273165656,0.408919574839258,0.2886130832712396,0.3981330810751648,0.38996864851185875,0.4034548498457078,0.12967481617905496,0.4193732486466625,1.0,0.4982683310642756,0.0,0.5113320727870544,0.11919582729969493,0.7342577835754468,0.3530070716585359,0.9781902412274579,0.4995577050148322,1.0,0.6460082385524891,0.9737541309322645,0.8794741947728775,0.7225599438896825,0.9494569022480283,0.6103314909105529,0.7759316172025474,0.8694072565919013,0.5029211713928214,0.41124484715411014,0.5009979052144695,0.49030969008654435,0.38047097527028356,0.48416927357018646,0.27341871810372703,0.47367539332506126,0.6152247325282234,0.40018919362638616,0.8331662191230018,0.5086002687130254,0.8934454301339819,0.4931420102548753,0.18494734918247127,0.4783505085555949,0.12920074793684713,0.48836302839356294,0.04964838532806591,0.6231517603160226,0.22260962476626975,0.8803043180597266,0.9334066273952959,0.4612180987045709,0.8020407991114735,0.40223972195014623,0.7165836719200326,0.39596975135668805,0.6207566534043779,0.4825989888080913,0.7273736450674128,0.46764777820342,0.8728799786303758,0.4126286187190006
0.5019111508158438,0.057222667901765334,0.35176631193886576,0.007185659263461615,0.19911239982189305,0.12472797542803704,0.10327889483393897,0.2778107728378756,0.0330318984135727,0.3915735541146071,0.6512760663420184,0.0,0.8054006588151373,0.11344144878846571,0.8995495970866307,0.26428489116801035,0.9685457251227307,0.37976735527849553,0.06817528974829695,0.46704015104843033,0.20236866446309162,0.40618420994313525,0.2880868683368614,0.39501070369598845,0.38937588637273,0.39994260336933735,0.1299255235277818,0.41685798876887553,1.0,0.49602544953307065,0.0,0.5090870611595449,0.11889598520064402,0.7328375209974161,0.35275222083456315,0.9777493872521862,0.49987443346920857,1.0,0.6467235036278851,0.9734845295027545,0.880028375214239,0.7212086090513822,0.9497271114788125,0.6081970809713548,0.7767342430934175,0.8688542391511503,0.50228305348457,0.40745956750863166,0.5006041302076955,0.4928353935547351,0.37991240253074404,0.4864730102870718,0.27311030836318245,0.4753216649011847,0.6144972062152328,0.39650877791714495,0.8329310501481685,0.5089197466570341,0.8931121255507292,0.4925129530234063,0.18497671234654783,0.4786934399418499,0.12947715225266357,0.4875843774792464,0.04958043848396897,0.6207844501668713,0.22220366157647228,0.8796210935941814,0.9327640607708149,0.45919742224861826,0.8011043082582144,0.39931877512487646,0.7157743730279705,0.3926815971775927,0.6204482132588098,0.48503587843437945,0.726948947752472,0.4692252119686379,0.8719198812168836,0.41005571240520694
0.5009913480809184,0.05763708030454483,0.3508711495967125,0.00694156393152048,0.19827808683091064,0.12637952958296217,0.10277492756184843,0.2816370984376098,0.03267834524212216,0.39669932884993303,0.6508009561666595,0.0,0.8053705032863288,0.11610261501463112,0.8995804770781463,0.2693406137589164,0.9687320175218161,0.3864190143319212,0.06767962430985401,0.4715265547403232,0.20176234639187135,0.41090771856576525,0.2875863794251367,0.3996799514033859,0.3889709914214932,0.4048739411990036,0.1293586421213663,0.4219734214600291,1.0,0.5029001570776752,0.0,0.5144067201138757,0.11909193532265543,0.7351314533878232,0.3524681489546374,0.978282254755963,0.49844676565276785,1.0,0.6447308903610246,0.9736560565570296,0.8787336495331827,0.7235206252280799,0.9491179515038505,0.6127627311115795,0.774799372720337,0.8697830605440373,0.5014160098620922,0.41258276044181214,0.4995270555296103,0.4896992857839037,0.3793421243592661,0.48370517449675077,0.2726571460356524,0.4734815258067514,0.6136441797335812,0.4016927216143868,0.8322145490707418,0.5091730642386493,0.8928231594271809,0.4950134071349077,0.18455168534820854,0.47877864740935167,0.1290130397143472,0.48929355845533484,0.04966792239305949,0.6248144194132593,0.22235900748861687,0.8809700283102476,0.9333981243728192,0.4648297871858163,0.8012622393793614,0.405227535965801,0.7154630535779731,0.3981171078668036,0.6192828072402575,0.4824041270855858,0.7260914570134418,0.4677231443641301,0.8724269703148991,0.4164609697109816
0.4995215238475939,0.05626726211626025,0.3500079020848872,0.006481984963157124,0.19774609520510472,0.12766445340746937,0.10211599025475031,0.28435934489949516,0.0320389540502887,0.40096696231026574,0.6493787389283089,0.0,0.804481927805542,0.11887120375342121,0.8994748131220085,0.2743185117998236,0.9690182129722759,0.3929615406009515,0.06768479579917869,0.47680845677673933,0.20064586560953707,0.41526706118607837,0.2863802584304579,0.4029864809178763,0.38766112603727143,0.40785534843223376,0.12856650004449308,0.4270209092261009,1.0,0.5096315939439416,0.0,0.5184940907228152,0.11945397856640179,0.7393685797414699,0.3523535440499827,0.9790430955508155,0.49743076973605355,1.0,0.6433203802769576,0.9743138574848763,0.8776819016430442,0.7283821260683639,0.9485974290573838,0.6192509277411928,0.7733463097825004,0.8724320384877791,0.5003260487245642,0.41518419167604154,0.49826280453554406,0.4891423913870199,0.3784060021036669,0.4837388452531096,0.27210092436146804,0.47453578884394765,0.6132048750951268,0.40495605077971125,0.8315427087336424,0.5128816680156612,0.8925148027243807,0.5001061410847732,0.18419717765037752,0.4815388300414461,0.1288721970406622,0.4932608925159751,0.04983141751051483,0.6294313902892827,0.22267738355934044,0.8833185946693336,0.9335786956422879,0.4722540393210149,0.8017112856088577,0.4115345276381168,0.7153941315720994,0.40270154602720165,0.6179186161049263,0.48254461614956473,0.7250641500514688,0.46955226625405977,0.8729906177128531,0.42374245518519066
0.5000958211308917,0.05644975582641839,0.35066431300745154,0.007246368591506957,0.19834074893346304,0.12926282832980732,0.10252074204333363,0.286673964460124,0.03219252797499322,0.4039362709787929,0.6496998634900135,0.0,0.8045923330731269,0.11860086552586652,0.8994799806896536,0.2742378437856264,0.9691073798006808,0.3930360900464525,0.06766039642410152,0.4796590077647766,0.20101137658154042,0.4169021433959696,0.2868423818266936,0.4039430772110329,0.3881744922463564,0.40819470361694526,0.12869873780247584,0.42919079570526747,1.0,0.5099161131876422,0.0,0.5219177693708206,0.11947967720923906,0.7414096841341055,0.3526448037128019,0.9796391562540766,0.4977966759902594,1.0,0.6436105851720594,0.9741782892535265,0.8778699271703205,0.728298612095809,0.9487095619372616,0.619486242903085,0.7736384547901293,0.87225042397155,0.5007831480697803,0.41513932924581276,0.4985424510089881,0.489994271421198,0.37860530517484686,0.48499736258500703,0.2721730377883696,0.4762774447135427,0.6134170939277503,0.40475075010351147,0.8317083081135489,0.5131933140111963,0.89265729136986,0.5004736003266992,0.18418282559373977,0.4837801813860892,0.12881900596676216,0.49569449092218776,0.04984946809437342,0.6322706157938619,0.22282318837647533,0.8845424793969678,0.9335765672655909,0.4724296547538696,0.8016985911202754,0.4113924983976995,0.7154629453223833,0.40248540913963554,0.6181440823848166,0.4830677957449705,0.72524962669099,0.46996806742707403,0.8729687184752695,0.4237492130293973
0.4993734130547955,0.05531995731930665,0.3498797093084636,0.0036481072386546935,0.1975772158144664,0.12333150567748775,0.1018691753667739,0.2794425118816589,0.03182893658324029,0.395452777088931,0.6491157913072018,0.0,0.8040792140317391,0.11984037966706329,0.8992705827860674,0.27625169778610964,0.9690579464806537,0.3954141005544395,0.06738351013586645,0.47171266519999183,0.20004099768883932,0.4111247363739156,0.28578553560091996,0.39974245978209183,0.3871478406343664,0.40580443779106934,0.1279071884014626,0.42204744473236977,1.0,0.5124572567416612,0.0,0.5129156874298988,0.1195060226557037,0.7357300650903325,0.3522426771938874,0.9778565464584807,0.4972395169553727,1.0,0.6429885410899616,0.9760455746081725,0.8774303522356762,0.7318260101969546,0.9485943869571342,0.6231858999005786,0.773029625590847,0.8751055073110026,0.5001743241892245,0.4145305464994324,0.49818044751889773,0.4874972414530547,0.3781490719652259,0.4809768327558396,0.2717287050751162,0.47106653956495725,0.6132982612667334,0.4051435240693175,0.8317005667706451,0.5145173509759,0.8927479177010602,0.5022932909863199,0.1837841818930795,0.47740949122156423,0.12851823319003744,0.48913189380788685,0.04993120845448514,0.6253176594781398,0.2227303060572685,0.8807352181697808,0.933680637525263,0.47454515257892854,0.8018557054976949,0.41247727753598623,0.7154866809318461,0.4032665746013473,0.6179575477893312,0.48201199882605344,0.7252040293111072,0.4700984886575375,0.8732443313834227,0.42503236315900833
0.49863811528984353,0.05442227068435673,0.34940331995760465,0.0029777345377472978,0.19745234387230579,0.1214559226038773,0.10186633433925334,0.2772244744122579,0.03190078969919928,0.3930019265022915,0.6484417796043044,0.0,0.8034282225907878,0.11962023951293663,0.8987115286189722,0.2761596192859113,0.9686762300737759,0.3959081409196125,0.06797169258477595,0.46968284799930976,0.20034222078693356,0.40900654011767895,0.28572596985275456,0.3977506354505938,0.386672670145649,0.40396380400762427,0.1285219496579057,0.41992300802274113,1.0,0.5135519275807695,0.0,0.5108284868045377,0.11868478840406674,0.7327304452070734,0.3505944596545695,0.9764642041797267,0.4956942745191947,1.0,0.641796355584711,0.9760895749774938,0.8770484131675181,0.7318937733220869,0.9483830095923564,0.6231116701537456,0.7721865226955958,0.8752677747365959,0.4993165983546083,0.4127380740199189,0.497427301270371,0.4887616915530197,0.37746283871805486,0.48151658982983886,0.27138057812715627,0.47064553152504734,0.6122966764166988,0.40388093148713033,0.831182508290619,0.5155249747125289,0.8923763967714999,0.5030509575181837,0.18370505155094088,0.4761820970380453,0.12868496547296931,0.48734150630455536,0.04957732528709755,0.6223215431090364,0.22129987124561226,0.878440770555507,0.9335789250905792,0.47533293751298433,0.801135320833393,0.4120807700560014,0.7145671775526098,0.4025231844390382,0.6172248131431219,0.48358272664215307,0.7245904016850214,0.4716093502907917,0.8728066292348627,0.42514511205386485
