0.5055665726434705,0.052790594455606646,0.35257488479772714,0.0,0.197132612255993,0.10342639873853889,0.10359630608962771,0.24610315638817637,0.03579541882626349,0.3582519551500103,0.6596458679328758,0.015543255074389674,0.8147932911296389,0.1374274346614147,0.9037941119264642,0.2896586837073333,0.9685021800847714,0.4104928222192221,0.07656402229993704,0.4387362799780109,0.21418665114600177,0.37536674228727185,0.29585873912503236,0.36294802120200587,0.3938617619948934,0.36584401683948226,0.14414591235212154,0.38692248843851834,1.0,0.5368621772557574,0.0,0.4812047059487915,0.09840382908654846,0.698358494611701,0.3306179056487999,0.9634462171608478,0.4909040895515604,1.0,0.6518032885589304,0.9823698985872095,0.8925007031817461,0.7416554824056353,0.956463826648655,0.6352369077966873,0.7895395480334375,0.8828533586755011,0.5021611955240748,0.3770485727824059,0.49847661171764945,0.5307181133850236,0.37556280364834005,0.5133553753720366,0.27062181926473017,0.4905650721042911,0.6101725680315426,0.3773000532079637,0.834657105559312,0.5553252524289921,0.891005501198139,0.5373404312580463,0.18618039054109134,0.47824606080179016,0.13428070779190307,0.47279820063549544,0.039099856530263676,0.5844625686828337,0.19673564291766857,0.8511412358189305,0.9247765239711927,0.4899906378690696,0.7903659526039271,0.40870157567928395,0.7086481172290301,0.38891580170636086,0.6219063323545359,0.5290274590153086,0.727869697249637,0.5164093183645125,0.8591659039641152,0.430602432389267
0.5038981192923564,0.052362451170198436,0.3511078110533601,0.0,0.19615501873433322,0.10437625953815394,0.10297126436271775,0.24824247930813773,0.035645059272408235,0.36162798580425115,0.6582328900433176,0.015454736743869917,0.8140393800977539,0.13829497822303102,0.9034662138845494,0.2916546710652006,0.9685004164992242,0.4134569078376839,0.07685024272871012,0.4420456176216046,0.21401081508173705,0.377736868007885,0.29537734652291897,0.3644188890444282,0.39307709390290674,0.36678543412631964,0.14435534879924916,0.38982667346344047,1.0,0.5401542304194367,0.0,0.4851514263100297,0.097310009376777,0.7002772414606725,0.3288324212340383,0.9636927259553121,0.4890046866142738,1.0,0.6502459223143932,0.9824005817756659,0.8920792404189654,0.742904106501572,0.9563611718043775,0.6374132464895808,0.7885159764489427,0.8834124382721755,0.5007618816124981,0.37757751359574865,0.49689614191904274,0.5303561351008467,0.37440840698583194,0.5132294976462208,0.2697909579009031,0.4910801147703932,0.6089076720132925,0.3780291644986543,0.833875211095764,0.556597668847445,0.8904700187091984,0.539185778190984,0.1856655072108923,0.47976771233095006,0.13410831463744163,0.474914005844169,0.03851398044627071,0.5873557116230995,0.19508870975134537,0.852083008681734,0.9246906713340601,0.49243154583464294,0.7898011064655998,0.41061582116385065,0.7076864436525488,0.39022461928822283,0.6204448631614494,0.5288251001687748,0.7266180115141262,0.5167273710131683,0.8588704872227737,0.4329157543406469
0.5005277061920075,0.05261041936200867,0.34763431813010326,0.0,0.19355528155991714,0.10282901325909022,0.10160740188045676,0.24566642137394035,0.03531251084076091,0.3584497145483382,0.6552776204948737,0.01435360938948677,0.812023116765064,0.13418751876223697,0.9024252141840369,0.28487517965256987,0.9682476685381862,0.404450513299382,0.07637305035346026,0.43825309073262825,0.21275055754584576,0.37403067310272275,0.2934854891086734,0.36093717761053007,0.39094003434941027,0.363933822324826,0.1436025252284718,0.3856054789716833,1.0,0.5300580998403384,0.0,0.4815981750929589,0.0968154180755981,0.6987389120160671,0.32696205278002677,0.9636338036400732,0.4864633807181155,1.0,0.6475057871289079,0.981366608132915,0.8902265285399384,0.7375403249730134,0.9555227466357628,0.6292041800714271,0.7859988228771071,0.8808745172736555,0.4984630373416073,0.37459210121999925,0.49401560599192007,0.5284942480183978,0.37196377848217,0.5114211658400213,0.2678289726280709,0.4889410172829536,0.6074777290347768,0.374190954631472,0.8324675423943574,0.5504643293900535,0.8898419938886037,0.5309737412808176,0.1842873496919313,0.47708195522212277,0.13313600943579829,0.4716536360440393,0.03848139387343401,0.5846698244784431,0.19383221706569487,0.8517032790412862,0.9248011326720984,0.4826838389285755,0.7895384231844996,0.4030265757401066,0.7068552415189236,0.38428780540936874,0.6178389975757854,0.5260554892881464,0.7246091005358202,0.5124156197449132,0.8591339033148181,0.4237755066800205
0.5004687240590944,0.051136660917221285,0.34748479927434023,0.0,0.19301817894436676,0.10404604285923318,0.10076549907832838,0.24761161535767018,0.03452398189271336,0.3611633093748476,0.6551523817640243,0.013446607753326623,0.8120981233049485,0.13387014530282138,0.9030226288003289,0.2848103791530136,0.9687348224967496,0.40477011825530196,0.07668319709028372,0.44181723858129107,0.21201986009935947,0.3757379317072306,0.29271264575932265,0.3615029552740446,0.3903266795847155,0.3639283639797986,0.14308690253164072,0.388127469194649,1.0,0.5301251723725109,0.0,0.48440954378372625,0.09826455617478703,0.7020400924049679,0.32881044350820865,0.9645278434259009,0.4877779353788909,1.0,0.6483109862490899,0.9812157194861858,0.8902846580820915,0.7385116769905422,0.9554613356468259,0.630357071596114,0.7862865996229566,0.8813075036913213,0.49857583967071656,0.3738153408209144,0.4948213289941586,0.528555529444107,0.37276257615107217,0.5122906588509681,0.268630343771278,0.4905338116162445,0.6082953100169531,0.3735147142939489,0.8329000940986772,0.5508435722235278,0.8900115920369694,0.5315768703803059,0.1850815703715674,0.4795170465882436,0.13386310898372544,0.4749544404489001,0.03930499678424922,0.5881531865081653,0.1957579809154554,0.8537482984449893,0.9244285296808932,0.4839821042970084,0.7903318696088992,0.403119776170692,0.7076866322375404,0.38391160338581737,0.6186240479180778,0.5261416491892396,0.7253563054812848,0.5128298356308945,0.8595779979540689,0.4243800132133783
0.5012214545580664,0.04900061569881816,0.3476976152215085,0.0,0.19243015357927243,0.1062676726319667,0.1003786346091538,0.2509798621435329,0.034315447420538756,0.3664874338256274,0.6563030523469091,0.011200948370518184,0.8136980177783074,0.1313585036663672,0.9042904906776086,0.2817542027848667,0.9692794025796243,0.40198949336909157,0.07714387433350615,0.4468109539621588,0.21257874387457065,0.3780929590379198,0.2930649067998009,0.36197525367763,0.39096891389997795,0.36283829204971174,0.1437367883259714,0.39192100681332137,1.0,0.5271689249651296,0.0,0.49040808376330663,0.09833798585833974,0.7073513732203698,0.32975686221500505,0.9663203029556193,0.48901076261391574,1.0,0.6499018656640098,0.9802879209078775,0.891337529054196,0.7369455508472704,0.9560039212233695,0.6280092610995833,0.7877114645982717,0.8799369637479716,0.4992546177681694,0.37136708988231054,0.49581924903295954,0.5298799431472369,0.373731597774021,0.5148531818908579,0.26965525071314506,0.4942303632269685,0.6090153751203891,0.37060563739844726,0.833235362035811,0.5503852755230128,0.8898873759907181,0.5300610310349305,0.18607521053453793,0.4843252974478975,0.13471305377868328,0.4798555183662869,0.039194151246933026,0.5938896529914394,0.196327662262553,0.8573866632745814,0.923578830729609,0.48126800389029784,0.7901712704283494,0.4002457495139336,0.7081919715708341,0.38078896017568176,0.6196365902194112,0.5265920937911589,0.725860005685596,0.5127322452159672,0.85884722317328,0.42166270481702617
0.5034936845330406,0.050978627391980856,0.34979869476712555,0.0,0.1938814296991642,0.10304989486334898,0.10115510543864724,0.2436818153979704,0.03458003095733296,0.3557692905117834,0.6586967310790331,0.014879787401176429,0.8156366674245286,0.13509504903566302,0.9055774804717853,0.2841725181936556,0.9700777236068684,0.4029818156642515,0.07718985974836035,0.43613913719600683,0.21210284864671514,0.37119939216902814,0.2927538078138809,0.3574610630473741,0.3911275304700307,0.3607895766929486,0.14327070208978215,0.3828261122339297,1.0,0.5267031116720766,0.0,0.4773425857136644,0.09923037203943595,0.7012947474279465,0.3305360266036078,0.9648162793608188,0.4891768764233871,1.0,0.6492591383552155,0.9820269139175363,0.8903624437833058,0.7396676279414075,0.9552826073045505,0.6292710377595464,0.7867447293946335,0.8828159047920833,0.5004091569773871,0.37120471779086106,0.49652813717242006,0.5301141724560614,0.3743419207642079,0.5136437993341197,0.2702293844598199,0.49089718088208273,0.6111236438473554,0.3714994021989493,0.8330792873974638,0.5527267627586366,0.8898534672478318,0.5314296010487924,0.18659003119619216,0.47849735804776905,0.13490591158847567,0.4719974366006911,0.03972877389439887,0.5841914241511624,0.1973684792541931,0.8540122791087394,0.9234984086373849,0.48154627654711535,0.7916870507935582,0.4012057207829729,0.7101352090563616,0.3820290441662695,0.6201743436311141,0.528130378323299,0.7260585665085773,0.5150169221633741,0.8597465910220196,0.4221274261535963
0.5019092653837887,0.05160553442847212,0.34931708622675867,0.0,0.19416086907886146,0.10771466913500392,0.10108564577973285,0.25422386778039235,0.033866619657351285,0.3700702955685168,0.6561114355040197,0.01248573457196281,0.8130102965627952,0.1361739657332337,0.9041437501134725,0.2895854011233908,0.9696702066164831,0.4115394766678934,0.074573211835337,0.44969647629987325,0.20926427102666353,0.38283204526276265,0.29108244219640483,0.3676391320671953,0.389951056040453,0.37110093789380943,0.13960243940864311,0.3958725981108298,1.0,0.5352462947060858,0.0,0.4921005773083972,0.10389946956390855,0.712024222418004,0.3351390337594431,0.9681327995182282,0.4898659590281019,1.0,0.6466711138103725,0.9819242621939206,0.8868590417479032,0.7439574063128469,0.9534514071461577,0.6371246844877643,0.7826998300988074,0.8844035657064686,0.49956982962441937,0.3810188954190783,0.49640870695294714,0.5203228912258788,0.37521486556370476,0.5062396145825202,0.2706096706048682,0.487288434873442,0.6107921518650771,0.3802884311560666,0.8329047247290278,0.5498174768686317,0.8906500462967573,0.5331496949893497,0.18591530241065252,0.4806464144055731,0.13325881732137096,0.47949495738029124,0.042060355041368395,0.5983301549773797,0.20303133947851285,0.8613010070369916,0.926106158669324,0.4903785031616278,0.793912957411083,0.4095906426226827,0.7108107174211096,0.3899331615905906,0.6193715471433349,0.518752300126019,0.7260110467986715,0.5077386462062325,0.862879019926054,0.43121461523306087
0.5016059212428976,0.05501609045087117,0.35006543176595345,0.0,0.19527038299085803,0.10729385409583467,0.1013762317883509,0.25467309833311247,0.033570796478056546,0.36962382102504926,0.6552360709999602,0.015142531312781534,0.811962901025723,0.14182424217216735,0.9037861527102952,0.2986043335400056,0.9699475679991041,0.42130768404873853,0.07249620311036119,0.44716557543069885,0.20720367087504235,0.3851252075992196,0.2900171386778223,0.37263878557962865,0.3894286857249072,0.37918136506219996,0.1366577211504215,0.3961133363576481,1.0,0.5434258393198967,0.0,0.4894069989350414,0.10726335896149657,0.7112172738026954,0.3379347229381778,0.968422671527495,0.4895900860051064,1.0,0.6438064374236221,0.9837373759845547,0.8832791965083047,0.7492549642450547,0.9516226327525964,0.6449373841095795,0.7786691865737595,0.8878311310324681,0.49932316942584565,0.3911735147406328,0.4960258933153384,0.5107390580581385,0.3755803569624652,0.4963393861543774,0.27074435200038793,0.4777911152853963,0.6110715050576129,0.39083207024664285,0.8323671059763706,0.5481799460846569,0.891083096322371,0.5349052032078372,0.18519671957971276,0.4728251775172826,0.13179117944005186,0.47401394602468655,0.043718348429493306,0.5973895456079888,0.20691215749342362,0.861514756109003,0.928464347913428,0.49741691920339937,0.7960930279812438,0.4189330488284972,0.7119178174710608,0.3997647611871435,0.6183327859039137,0.5108473917219539,0.7254532744457061,0.5024341220088543,0.8659471385219637,0.4399072199550609
0.5029052779598594,0.055999897142642384,0.35172788338514777,0.0,0.19693695615645374,0.1079537418814391,0.10226767668947419,0.256130644668379,0.03370661509884311,0.370719675128992,0.6558656392098975,0.014910360801852224,0.8117091992248768,0.14171073543999707,0.9036727737146324,0.29934754808828723,0.9700227616427609,0.4221750572885812,0.07127364839484253,0.44785873728747344,0.20643645808422553,0.3876169631562967,0.2901097249964587,0.37598122457618316,0.39001951571436516,0.3834037675463278,0.13525886852441585,0.39787105049999555,1.0,0.5436604757746197,0.0,0.48994618779973276,0.10911824871266824,0.7111745617930411,0.3400941548628997,0.968437626408231,0.49082050302714364,1.0,0.643589033349907,0.9838672190634244,0.8823976055829968,0.749617499201372,0.9510822533166104,0.6456118974314342,0.777826524052272,0.8880259200541188,0.5003380697507575,0.3958376396610059,0.4971652607667617,0.5063588594305857,0.3768115692687428,0.49207355487885085,0.271431586324204,0.47402901170892553,0.6120593695214206,0.3950375281003334,0.8326735381709136,0.5454041057887923,0.8915389657646312,0.5331067174755639,0.1852057350852171,0.4702757071690589,0.1312089133423141,0.4730192293808086,0.044650440465601474,0.5981936665582049,0.20929872462541355,0.8616044363169549,0.92937180962802,0.4978157646702779,0.797412203658494,0.42111384628165704,0.712992832003707,0.4029901820674131,0.619031233745268,0.5065339147411406,0.7261646488576454,0.4985021397297423,0.8673849000099213,0.44127487738710663
0.5037003148631556,0.05983635023243629,0.3535696530273179,0.0,0.19938613723954388,0.10458008135777722,0.10400540493838002,0.2502066438799902,0.03438084702862946,0.3611931932419835,0.6557717121728673,0.017988679774082895,0.8107784329361308,0.14425164451972305,0.9030980664881073,0.30121874193987325,0.9700286535386341,0.4219830501245956,0.07001491457052977,0.43672330841421386,0.20578226426692692,0.3830883054795661,0.2900780571682712,0.3758319066274297,0.3902518480328489,0.38673681388646874,0.13392689452580023,0.3896257664101642,1.0,0.5412749571988229,0.0,0.47780126849894294,0.11061399023541793,0.7039234920074006,0.3412632202158293,0.9671766251754188,0.49043385395051986,1.0,0.6417358690463881,0.984840361256151,0.8802602188886732,0.7493008633347753,0.9499544631108706,0.6443623284652706,0.7752321814790212,0.8888915967530001,0.5008083328966135,0.4016618839016802,0.49714300282852775,0.4999106404843286,0.3770168309441221,0.4841996129108253,0.27138966121404323,0.4646308944278249,0.6127265336300195,0.4010028574736034,0.8325069650902736,0.5410606974510198,0.8919284270581187,0.5291779127648037,0.18454096974452602,0.45945819700929946,0.13018111359293846,0.4619328463239729,0.04541451316603897,0.588538017396673,0.21102148519661595,0.857740666500133,0.9309788235760693,0.4953583824302945,0.7989385584848043,0.4230563797616944,0.7139116258581544,0.4073880010479434,0.6186476039664542,0.5009098423413818,0.7260506415531549,0.4935407286456144,0.869335331385327,0.4408297843389325
0.5038040643231156,0.0598284866589445,0.3540306276381867,0.0,0.20000366561679642,0.10472271332479831,0.10429187332756233,0.2502072791562519,0.0344632832083734,0.3609878274299417,0.6554743167149306,0.01887561218476295,0.8102676746172955,0.14618260887236076,0.9028250626679487,0.3039626897518747,0.9700265334261956,0.4252911052856185,0.06975555975378334,0.4378284460159727,0.20528666533200618,0.3835070820378386,0.28974501405623054,0.37583267288504135,0.38997594791440504,0.3869393810075393,0.13333850279291803,0.39039708183462374,1.0,0.5447672173789347,0.0,0.4774096201914284,0.11105437237591183,0.7048090796399032,0.34128809774226204,0.9671391412140056,0.48991109469416066,1.0,0.6406268768662924,0.9859802068727266,0.8792934946580685,0.7530726086691459,0.9494370458512267,0.6485063707858318,0.7739634058655508,0.89136641671239,0.5007816222892059,0.4020514540023166,0.4968509532013523,0.501256883903351,0.37677634380101904,0.48549147513666197,0.27119417336111684,0.4658263732244102,0.6130428285027083,0.4020981934199029,0.8322546081032689,0.5445274238452316,0.8919596105423139,0.5330722022394278,0.18429001232211184,0.4608852039261111,0.12989536073898836,0.4634975309394623,0.04561888300197097,0.589083297770733,0.2113944288264105,0.8581590765916803,0.9313514565187355,0.5000355626003373,0.7995990379165762,0.42595460180048367,0.7142956235355156,0.4092686297222053,0.6181978136005662,0.5030898819321669,0.7256906163029717,0.49638582373143125,0.8700967440863732,0.4447153975898718
0.5052186937476992,0.06035123043654687,0.35541913346549636,0.0,0.20098345485800356,0.10477638465845177,0.10477098312839062,0.2502118785537812,0.03442936315218896,0.3607112955667302,0.6569632679160236,0.019673629980430127,0.8115140544209876,0.147902017083832,0.9037039413619544,0.30631321043521137,0.9705599591127743,0.42757451704530863,0.06935067888330142,0.43695675622922947,0.20524723150027524,0.38430198215597344,0.2902286622604827,0.37729072819448656,0.39085463533030057,0.38911791747779767,0.13289839997208142,0.3907718543097382,1.0,0.5461926065941742,0.0,0.47633072572899066,0.11214886462523233,0.7036628023442757,0.3428211510339447,0.9669315362607673,0.4908825539205919,1.0,0.6410040785908316,0.9863072521534566,0.8791558453985547,0.7534360280861074,0.9492512076478925,0.6492883448817847,0.7739787480988903,0.8917072018162486,0.5018059838094692,0.4044687113161125,0.49776397984007603,0.4994704320267917,0.37779143687302785,0.4835423012322343,0.272016566531239,0.4636673224200897,0.6140665790833472,0.4046721147277425,0.8324636917607512,0.5436849918073626,0.8920546844129835,0.5327012075793454,0.18472003170110898,0.4588503598083077,0.12996075636864698,0.4617041713108733,0.0461312488953582,0.5878656510193284,0.21295017319657727,0.8576001479297539,0.9313883757346924,0.50085419159985,0.8004068459085193,0.42802036088696216,0.7152861036342575,0.4116073492323576,0.6189095538992027,0.5015856220497517,0.7262891803079375,0.4952503248804491,0.8706260406147944,0.4466184182816521
0.5033858215107504,0.05947839682666068,0.35379297832364165,0.0,0.20010522422628466,0.10606200048187439,0.10434670543897988,0.25206580377371757,0.0342641279039049,0.3628814020269746,0.6546766773186161,0.015842913085785015,0.809395986663025,0.1405666884165049,0.9022566459134896,0.2965430165957126,0.969909896864044,0.4158855165724461,0.06913237257986377,0.437858368224417,0.20472066518260623,0.3852565050457212,0.2894845941836498,0.3783748010717052,0.3898347918145392,0.38938966369097167,0.13250956145483395,0.3912861392865157,1.0,0.5336800209294799,0.0,0.47832961242201855,0.11269894828889027,0.7061341782335477,0.343465125465353,0.9681301102210108,0.49138483636151176,1.0,0.6410131829405922,0.9843328779999524,0.8789328742679522,0.746650921300399,0.949247481845047,0.6395993204123438,0.7737858049611378,0.8876715643441907,0.5009878050041892,0.40398342600281056,0.4974592710398832,0.49561711460648133,0.3775643163514366,0.4808868556868933,0.27185478385842476,0.46225300059872376,0.6132735720857236,0.4019183977780007,0.8323054588841368,0.5353903647871842,0.8921384587558213,0.5226889418100484,0.18463357284611126,0.4584590153424255,0.1299007610305824,0.4621082314692929,0.04647897206777626,0.590391259253591,0.21361999573400187,0.8594808785831652,0.9315215048518041,0.4895192320618123,0.8000096725776553,0.4202017047599056,0.7146337992850679,0.4064662165725495,0.618434143863658,0.4958725287134057,0.7258495164969166,0.48804879133287904,0.870504313103016,0.43645617579935825
0.5046610226087234,0.053071624572996585,0.3525087506958924,0.0,0.197168517217067,0.10279442235537885,0.10282611172984,0.24368314946519573,0.03431705070643557,0.3539032312258498,0.6575399496939779,0.014101846148102518,0.8130663228434867,0.1336814694517556,0.9042895389789258,0.28326519945492895,0.969915850659716,0.40103040824326597,0.07368317550299629,0.43382240391256466,0.20846904241512101,0.3715424390061787,0.29128641836866054,0.36050381736387227,0.39101010752620946,0.366656399917866,0.13808210208808924,0.3812043829683971,1.0,0.5226409811278491,0.0,0.47320378563028503,0.10721304012119824,0.7028336226689813,0.3395025609124311,0.9664622650314536,0.4939220424324562,1.0,0.6489388759948881,0.9820658565268522,0.886752055990813,0.7401924548729724,0.95323659943567,0.6293871684306808,0.7834891554459494,0.8834658677269418,0.5023440810284459,0.37821675906740587,0.4991896530214447,0.5224916465998395,0.3774008820462746,0.5065296522372179,0.2721376194526471,0.48434974146459836,0.614050333872049,0.37753168692016204,0.8339463627882074,0.5466054395101827,0.8916496607000614,0.5263351440144854,0.18668729075272325,0.47337085363349574,0.1333064117585709,0.468969218420414,0.04380790044966229,0.5845858766870135,0.2073826119402773,0.8563448507588061,0.9266734737896872,0.48004330701312276,0.7963273932517407,0.40226895148494524,0.7136933151418512,0.38534748277986225,0.6215271807967517,0.5204457635661085,0.7277319406865229,0.5080127307685128,0.8647762075420384,0.4213109704877639
0.5054556869476763,0.04550629469231544,0.3506693732232546,0.0,0.194599602190676,0.09802477590895357,0.10258405765510477,0.23149239601168295,0.035762819814174,0.3405257327021855,0.6604991462539622,0.010834525128411723,0.817162111840731,0.1205873703293383,0.9060618239285033,0.2596845603786887,0.9693843492002943,0.37358444959210396,0.07879127952916815,0.42694893745593715,0.21445856379935152,0.3516559572968073,0.29454550511793504,0.3359492396011683,0.39278788952162974,0.3358880048343237,0.14552935660245406,0.3671129016013697,1.0,0.49884661093765736,0.0,0.46391217645281496,0.09726659355330917,0.6987603988317052,0.33040993433421434,0.9644620807734918,0.49363607258657805,1.0,0.6570586178396592,0.9777830597240407,0.8955659700462294,0.7275262362775707,0.9577793066492285,0.6090699969785477,0.7942596931963707,0.8749392688085407,0.503586698364259,0.3439943599556854,0.4985536270583,0.5596285627958505,0.3742614869712905,0.5424385134454628,0.27014079997820223,0.5159166079162051,0.6144371633833774,0.3433916809346359,0.8345032605832721,0.5578438916305771,0.890620033059953,0.5251517776211099,0.18737057573363122,0.49430959814684255,0.13640494582345622,0.4783071809849935,0.038792937068018125,0.5763617685567529,0.19544454964896507,0.852672373854366,0.9211272626540603,0.46016718702789805,0.791893159132812,0.3731211602376876,0.7124658274524763,0.3536887904119247,0.6230092504291436,0.5529007956491087,0.7279121595233554,0.5330687883976232,0.8578546906078853,0.39561204552321483
0.5147489048337772,0.03825837672219032,0.3595399012969441,0.0,0.20491221572630813,0.07159561521269983,0.1133691032394404,0.17218734255334542,0.04322875046097725,0.25884470086175937,0.6695599291475984,0.00933908735836603,0.8209561707296672,0.09129489250254635,0.9042393073004593,0.19783782330380137,0.9658763723444159,0.29083305965223616,0.08123300434068284,0.3586963689080348,0.2212582982482075,0.26926762938393906,0.3009903974689258,0.25697214598629864,0.3980255180174374,0.25760785435940375,0.15019572791794,0.287623788681062,1.0,0.41221494753325305,0.0,0.3768457469317308,0.09379604840563684,0.6678260502151998,0.3255254351598993,0.9582327435265617,0.4986842749018467,1.0,0.6692832112740964,0.9710864723434848,0.9018677404302173,0.6963983567610754,0.9599805981840784,0.5509959111083796,0.8057245878560836,0.8587299788673379,0.511575329602026,0.2665218557562977,0.5039008802890071,0.6470032400000768,0.374363246395171,0.6232099495722573,0.2708334100532761,0.5766777611541852,0.6228629988747157,0.2651953826958004,0.8374450838649806,0.5735632382587609,0.8933999630692115,0.505274202851789,0.18978190317715257,0.5192335392823602,0.13957260240534117,0.46606322385449256,0.0372451210062009,0.5180043750564167,0.18884074675948115,0.8368329303339166,0.919933840228571,0.3917852137945516,0.7934211640773905,0.29024152436850087,0.7180713079864671,0.2730069774275513,0.6314107403360492,0.6322827180150022,0.7328083760290774,0.5920467953063852,0.8578464510406644,0.31588240227344166
0.5177696801163355,0.03370968996326405,0.3601894488252532,0.0,0.2050754892120142,0.0671660483011341,0.11536798143005743,0.16118524889403305,0.04586713325860572,0.24428374057011626,0.6742698760484974,0.005509819888648456,0.8247369236437393,0.07851793565033602,0.9052766288732403,0.17552050213416168,0.964958737077265,0.26344773476922234,0.08455703057973787,0.34563526193231986,0.22641530067450136,0.24894092512363497,0.30430621137500113,0.23488931180719805,0.4002377223439475,0.232563578803863,0.15565788291718904,0.27024479955349584,1.0,0.3848301820327833,0.0,0.36279547731566836,0.08713031636860243,0.6644728414773066,0.31872942224096923,0.9577021963794736,0.50015869854177,1.0,0.6776255886101575,0.9672178583355826,0.9085526666953079,0.6840651548353744,0.9633678460350751,0.5304192381065662,0.8153175988741387,0.8511845397942238,0.513993201609638,0.23954420894197734,0.5058616914218166,0.6737237347143242,0.3734151952226401,0.6495119792119385,0.2705918192789436,0.5988879713798168,0.6246684450276844,0.2371561437779923,0.8388331035524258,0.5767972249035853,0.8937644101270239,0.49695201452968385,0.191223020271493,0.5324842053736041,0.14249931326102722,0.4683312594070096,0.03416041441279587,0.5089998490303632,0.17969882427684108,0.8354568203964554,0.9170601583340168,0.3661854318875322,0.7910287805468655,0.2610625288786616,0.7185648652624644,0.24418366600026534,0.6354120368743027,0.6552196608215494,0.7349070396277679,0.6083132802957175,0.8543243725288788,0.28719457241281504
0.520117988951079,0.03268666731229507,0.3617015160712648,0.0,0.20558461523586685,0.06788609731464701,0.11591254204885075,0.16184174725492637,0.046116610775742334,0.24536242811619466,0.6768657042086611,0.0019657079084867855,0.827060161769667,0.0716134484396545,0.9064356398128044,0.1659737690402734,0.9654902178034436,0.2520377646500002,0.08415414554043732,0.347078300890506,0.22682508279112648,0.24928807939384717,0.30536853385819324,0.23458677476330803,0.4020281702801741,0.231505052042261,0.15569357052722133,0.2714227574789133,1.0,0.3721246477866475,0.0,0.36371822009472293,0.08888055003672782,0.6656486490225647,0.32182563024606203,0.9588532947800944,0.5031283325829238,1.0,0.6797668233946962,0.9649002965279027,0.9089217907708244,0.6751509156394258,0.9632779249707131,0.5192166682807376,0.8165014676757258,0.8455097697412414,0.5162970409472774,0.23736470626213435,0.5080543817430704,0.6727263504009814,0.3754670679071464,0.6496699224784752,0.27222412256300893,0.5994792315177341,0.6267721403711038,0.2332113556812994,0.8395295911805141,0.5683956825906301,0.893875795410211,0.487137583412884,0.19192385071700918,0.5335259842374437,0.1429265033256254,0.46925944116250007,0.03496995792044474,0.5097824232278653,0.1822612057753752,0.8369943922561485,0.9169284825254737,0.3557660381012991,0.7923418501990829,0.25313648584459725,0.7205450299323273,0.23796825352905096,0.6373961632163069,0.6522138136808658,0.7364418669493746,0.6029471783732931,0.8548264489459728,0.27810328209810786
0.5161798282738143,0.03842084015921939,0.3580613532916374,0.0,0.19976286838429327,0.08270769408824304,0.10845461205672556,0.19466967763447052,0.04022975613305852,0.28968807824842135,0.6726850532123565,0.002411851345635314,0.8261771636892077,0.08757548660702599,0.9087628722142916,0.2004516451705794,0.9687236858591535,0.29827526106000213,0.08315501043127424,0.381903330297565,0.22135092798125708,0.2997949823020677,0.30052821149470066,0.28593837619920887,0.3985151643315531,0.28442485508913723,0.15196968610974476,0.3161392191415986,1.0,0.4193459274088546,0.0,0.4086865227041945,0.09526847468124838,0.6812395028320826,0.33026377199034623,0.9620331472834466,0.5030503201605098,1.0,0.6715234694095291,0.969110942406285,0.9034484758521336,0.693229869204771,0.9610363319120392,0.5517070341186374,0.8073149686733487,0.8556154595468943,0.5128072411044183,0.29138967002897526,0.5077645010579003,0.6080248997300876,0.3784363976785832,0.5890531847322439,0.27409711891105487,0.5512578690008556,0.623493100805011,0.28669134778469285,0.8377793231517385,0.5519736397943761,0.8916630236086573,0.49328043472569927,0.1921551236897986,0.507965102901524,0.142225349446319,0.46789571653547646,0.03759991508346387,0.5395120633901495,0.19203995016624928,0.8452763949952534,0.9180276383627961,0.3936677363042529,0.7930936374425022,0.3051525852483704,0.7189257182751657,0.2908860815303579,0.6332442767513078,0.5930054244265911,0.7337319449771486,0.5569468345570557,0.8557606185338,0.3254215056400534
0.5058727644623336,0.05337242796939344,0.35324113751353187,0.0,0.19702247981310628,0.09620408499989688,0.10300739598813038,0.22910751483235825,0.03505943239294113,0.33508153500299054,0.6599702679121457,0.01616864546023278,0.8156035699509688,0.13074904268556775,0.9049943993236627,0.2738503633326229,0.9696963750786624,0.3885192734722499,0.07656662096396857,0.4188207673639995,0.2097436015071112,0.36015818890546475,0.29081425515150294,0.3516532149952908,0.38961499461213,0.35767209316714677,0.14108011109044463,0.36784935961336185,1.0,0.5101471892423295,0.0,0.452928316570305,0.10098767022090128,0.6928558906633484,0.33146634909694106,0.9623020919984325,0.4900747945244096,1.0,0.6491829203277881,0.9818617273595996,0.8884717822919134,0.7376777992423982,0.95441798429268,0.6217310376119731,0.7850766365430519,0.8824290693597509,0.5020353407789763,0.3713400339614599,0.49822223782187997,0.5313705236527131,0.37458312755143075,0.5119105727387099,0.26992800235911046,0.4870685210265436,0.6143689061725727,0.37051763727235854,0.8328746020590259,0.5509301590138802,0.8902289547642783,0.52542640881623,0.18605410864123695,0.47100127871083947,0.1347641843035691,0.4617228909864635,0.040450618838115994,0.5687504726417754,0.19873985473340752,0.8492556321712648,0.9246378077297348,0.4709299527701964,0.7946612136650423,0.39474697337394044,0.7135283763455511,0.37854051657168,0.6211770512943463,0.5283671000075623,0.7263686143238576,0.5150059466928826,0.8620661064976965,0.4127924363566366
