0.5478645893183647,0.03349054863896365,0.3873977241486649,0.003701762774004564,0.22063306661003462,0.10210017099513322,0.11878093730863051,0.2297939359015313,0.04319055563879042,0.33649225441459046,0.6997761386165977,0.0,0.8451321422181624,0.09406193823714248,0.9213008688265387,0.21872205322214822,0.9727799685517666,0.3284032172417657,0.08347804078379122,0.43883670417146003,0.22912728970630375,0.33114108803569947,0.31458269998065397,0.3034297155718315,0.4176502845905111,0.29044118414651715,0.15437358813869223,0.3618951577825056,1.0,0.45758562109789036,0.0,0.4649118960973162,0.10554998770871547,0.7151062403828287,0.35332541066708945,0.9680516785291495,0.529877712628313,1.0,0.6953349847777168,0.9684845599815712,0.9151095524372381,0.7125834184133294,0.9656454960806076,0.5817690097245217,0.8264144795695577,0.86300902717897,0.535265513564778,0.29057828647148026,0.5334670586301545,0.6219079771978651,0.4010446864558772,0.6087600730191672,0.29150475869081094,0.578505696010044,0.6411782759909758,0.28810766081859135,0.848030848942295,0.5751379896623455,0.8966316062017894,0.524265371641254,0.20328330028989977,0.5465977396907055,0.14741366645381168,0.5159320557066929,0.04189015228101513,0.5862091763908405,0.20957178328356213,0.8637390796606265,0.9145544809368723,0.4354529909533344,0.7990169881552746,0.32492137494841267,0.7305395510262859,0.2997049864185184,0.6553791461266453,0.60720810253862,0.7506076549247322,0.574640384777327,0.8554899858759322,0.3568300272186392
0.5497016933603014,0.03490586390994569,0.38714291739098533,0.00888025910719164,0.21900970399269298,0.10786024829992633,0.1179696314770555,0.23427452724893646,0.04318874690413343,0.34145280905405706,0.7028320499244051,0.0,0.8490638307460063,0.08930554971108266,0.9239550601783889,0.20937573682104757,0.9739395483486689,0.3164892284694628,0.08465299430308555,0.44420866170921774,0.23047632582814973,0.3320154881871514,0.31576250319913435,0.3019495157770711,0.41925096060688516,0.2870771690842746,0.1558606696835298,0.3653396707457748,1.0,0.4451370979754078,0.0,0.47026031616260594,0.10469474047871181,0.7199876297556476,0.3538904073342935,0.9696842181197363,0.532924075226308,1.0,0.7003154938625727,0.9655049190423614,0.918422796439154,0.7052067908099504,0.9671126101065493,0.5712187429240132,0.8312272485942584,0.8579085069475754,0.5378035133572163,0.28497850235882927,0.5350344928787125,0.6297903804651666,0.40160849297230344,0.6183271983066391,0.29201871587469674,0.5885210544631401,0.6439627785413334,0.28070769553435515,0.8490054808465011,0.5725192216364391,0.8966646388632284,0.5181095167389044,0.20414318949794244,0.5556911473268049,0.14886445896066697,0.5232680155042178,0.04156477098819888,0.590829454273178,0.20879153891793867,0.8670920107057385,0.913059227458885,0.42516703503544423,0.8001047987303986,0.3148501042987935,0.7331202695418724,0.29049368095590195,0.657332415911151,0.6123130687089593,0.7518494318395181,0.5765402189907297,0.855170927653635,0.3468477584943569
0.5457426788990826,0.03541808374801609,0.38390077064220185,0.007437264097634185,0.21579566972477066,0.11046741397307142,0.11501152293577982,0.24208698264685174,0.04120777981651376,0.3526049377256362,0.6990126972477064,0.0,0.8465884770642201,0.09533386261102372,0.9230884403669725,0.22148797226978,0.974085871559633,0.3332013648906382,0.08415823853211009,0.4534807729700551,0.2272839633027523,0.3444495687509959,0.3122260550458716,0.3145938144706205,0.41589842201834865,0.3002597953225611,0.15386950458715595,0.3763452182147337,1.0,0.4627684031046278,0.0,0.48203649769792284,0.10672381651376146,0.7245039425572255,0.3560525504587156,0.9707963663752831,0.5323044403669724,1.0,0.697427376146789,0.9675554179714344,0.9167013577981651,0.7133294444760326,0.9664411009174312,0.5845282444055558,0.8283114862385321,0.8626720942198524,0.5345074495412844,0.2989113305437451,0.5341164036697248,0.6126740246093068,0.4018231192660551,0.6022204392443262,0.2921218348623853,0.5753536297990359,0.6411502385321101,0.29546962163664736,0.8485354862385321,0.571428972548458,0.8962395596330275,0.5239406900124457,0.20399618348623852,0.5486960043746135,0.1483690275229358,0.523014805034175,0.04252594495412844,0.5992609767209071,0.21169790825688073,0.8695765708280949,0.9137409174311927,0.44012388186578105,0.799365871559633,0.3313474890546918,0.7310062385321101,0.306190653686026,0.6556189357798166,0.5976731436497558,0.7507951559633027,0.5666395008223459,0.8552325871559633,0.3631925974127166
0.5421896289735469,0.03581148056639091,0.3822284784388982,0.0010291544760868607,0.21475342422421156,0.10777336625595924,0.11312036421959555,0.2450246571484064,0.03935558625085086,0.35881045218571517,0.6948483453244153,0.0,0.8433907288492427,0.10482596069248942,0.9226267674690791,0.2408469090157801,0.9752914588583459,0.3579329625797885,0.08072276876249926,0.4566273292358025,0.22166923827633028,0.356626013775194,0.3076061067235584,0.3297960339636453,0.4121382319275591,0.3194890131956175,0.14847853262429545,0.38405646266451965,1.0,0.48747255910480586,0.0,0.4874926779141128,0.11028866464921253,0.7249689125706189,0.3578690669918962,0.9705669557842738,0.5273363864607973,1.0,0.6871997103863741,0.9723954460301333,0.9091073644105625,0.7273197180581016,0.962848148499621,0.6050824755111531,0.8177226668353736,0.8721890734746653,0.5311018322279513,0.3216332139875248,0.529850588892755,0.5830121417014168,0.3999714135417802,0.5719406061797244,0.29001079021640186,0.5485416571553706,0.6396542210131556,0.31970645109620427,0.8462979950817233,0.5676816090095124,0.895860938596522,0.5302095528749392,0.20104832634488157,0.5298891995267437,0.14474003310874217,0.5136858200310603,0.04432892703540855,0.6029235725124447,0.21611362414196691,0.8697523761474492,0.9170893127651424,0.4600815740337362,0.8023861491580468,0.3558878082337001,0.7313739893691179,0.3307284633949872,0.6503911306998644,0.572549587061439,0.7475434976937524,0.5489432595411519,0.8597400741139076,0.38598090415476627
0.5386680436072728,0.040223523605470275,0.3819871168826314,0.00214842751696579,0.21739501217284032,0.11216232861388718,0.11501640179251499,0.2536166732722713,0.03981056163288957,0.36728055497133894,0.6886334643296059,0.0,0.836305671468825,0.10861122260105528,0.9177521366722585,0.2490014085439376,0.9736630903593908,0.3668104817119716,0.07857907206041093,0.459936100201855,0.21993004705585487,0.37106460281323345,0.306793543020827,0.34833015063292305,0.4106370998266363,0.34102516190714,0.1460174251522189,0.39359208869218243,1.0,0.4941961453992732,0.0,0.49328951569047563,0.11277751038546549,0.7269033567923072,0.35795335068527717,0.9719145891132374,0.5222271157611413,1.0,0.678118910659296,0.9735611024013956,0.9024648249307247,0.7293299738317507,0.9596941135789085,0.6096255250617757,0.8081819711122845,0.8737187152001247,0.5281464806239223,0.3444254422752551,0.5257814215821421,0.5599159063238679,0.3980232569006687,0.5500225819506951,0.2882550782472979,0.5301303552530477,0.636270975369274,0.34086930874093263,0.8437004967266508,0.5565013813115295,0.895273853860496,0.5253022587816136,0.1986684641660553,0.5175246830357181,0.1418334493764048,0.5074763434165863,0.04530352661903449,0.6074268223299043,0.21862456250204437,0.8717722264630297,0.9207164919790094,0.46459996430459743,0.8025394741146069,0.37133860273446895,0.7289673880028598,0.35006883514840825,0.6450775930953594,0.5510557376170051,0.7436273662272607,0.5304663612726668,0.8625403619609254,0.3965457575678862
0.5361842285792192,0.040447774892245776,0.37999108619842537,0.0,0.2163381952931315,0.10875698532910928,0.11472605657866575,0.24998810284579928,0.03967074970386017,0.36285980393489875,0.6863162169664363,0.00017505812609623777,0.8341206806262307,0.11027812147334358,0.9158422748160264,0.2527601397745659,0.9727929747920812,0.3710858362679647,0.07805179999000592,0.45318554801691435,0.2201746538969575,0.36795943410336246,0.3069585710419298,0.34767393639441446,0.41027490383579424,0.3419641521747998,0.14590183206640464,0.3886366881042055,1.0,0.4989810937223816,0.0,0.48846315961222075,0.11218074162482485,0.722341665873523,0.35666095809791143,0.970860470175534,0.5203386897982609,1.0,0.6763972297314277,0.9741593810760466,0.9017742971138173,0.7299201530993786,0.95949737250823,0.6121833657389153,0.8068483761196772,0.874056725631229,0.5264876531138948,0.3471402640488395,0.5238094687911516,0.5566083592804602,0.3966667696885686,0.5452601737664351,0.2871390827449772,0.5248752498402383,0.6337634931010468,0.3440223598515235,0.8431731284988332,0.5559854582783799,0.8953838581625264,0.5263284022461827,0.19763769815949928,0.5110261125538771,0.14088514685098152,0.5004096020231961,0.04494653018864273,0.6023767114906114,0.21772523596588955,0.8690896637524305,0.9217821132988663,0.4665205582824588,0.801180630996633,0.3750101975607435,0.7269436261263929,0.353552830163025,0.643173532883869,0.5481843243096252,0.7423905568006443,0.5288157572708608,0.862363509218679,0.39972568561600064
0.53544473721155,0.0422011272719312,0.3794522741274709,0.0,0.21645138422375915,0.10331108764732926,0.11500584180598243,0.23937604302965698,0.040028843554463386,0.34732571826958536,0.6855182383851323,0.002571473317806821,0.8329707584833813,0.10965388676423783,0.9148059325367128,0.24899928093051296,0.9720892781105731,0.3640992349572179,0.0781786792065354,0.43614258794287186,0.22074601080647088,0.35769581171493864,0.30731380186125623,0.34155295433150956,0.41030420319970856,0.33841818184880007,0.14652606884165167,0.37434134413789966,1.0,0.4899498672163254,0.0,0.47071433743724983,0.11125884827663823,0.710275620849984,0.35555656109647277,0.9684687187933104,0.5204120938726591,1.0,0.6777278101291231,0.9737910117998124,0.9031710506316925,0.7239109970479419,0.9602304699782223,0.6038903848453159,0.8085999273690061,0.8712604597666308,0.5259272924302493,0.3452889160574784,0.5240726495577747,0.5579524538456746,0.396674869560072,0.5445949382223323,0.28716856307816185,0.5207999690143359,0.6327273402321175,0.3422147677001396,0.8437841908083504,0.5524482884630605,0.8956381955490892,0.520459800310867,0.1978399820859018,0.5022296206108554,0.14110542980492893,0.4874962741422949,0.04455203732258487,0.586230240324137,0.2163005530861791,0.8623689213789294,0.9213641864226451,0.45710169528630584,0.7997664437846549,0.36970275654530055,0.7256010330772684,0.35097579581794575,0.643961359383031,0.5493960321509945,0.7430034656354458,0.5285152309694976,0.8611390535462141,0.39198043861554704
0.5389359388973651,0.03777556133227572,0.38138403942786886,0.0,0.21738998162007395,0.09942119358208135,0.11605298837392186,0.22931336438102268,0.04094957976440172,0.3348571832468134,0.6898688837380705,0.0012330068875607669,0.8371522480107547,0.10229637715874375,0.9172438376734526,0.23390690405321563,0.9727882956263583,0.3453997848128107,0.08062197853417506,0.42797904673645853,0.22295275061735198,0.339406743055501,0.3089796443180083,0.3203406868712254,0.4118159619497646,0.31470026937666395,0.14886305060851215,0.36022492558764163,1.0,0.47185367271128004,0.0,0.4586864157196598,0.10942255346652753,0.7082218784113845,0.3544490097685691,0.968217480425034,0.5226040945561667,1.0,0.6820513880230845,0.9729154722730521,0.9061343720689413,0.7188618639608579,0.9615181061213993,0.5924959357893993,0.8130006118988495,0.8690326786092939,0.528917099760177,0.3197493147780195,0.5260826189729972,0.5853209352003833,0.39695933340910317,0.5712866466139432,0.2876108277395676,0.5435282845497169,0.6365957989068479,0.31713722502768377,0.8448113158810138,0.5613550510087881,0.896030578870088,0.5194540214087693,0.19933437344657481,0.5167429769655465,0.1431958110759432,0.49310144426730335,0.04378980069088317,0.579809315877516,0.21404290639325235,0.8611139471142142,0.9196242734418679,0.44338142321979723,0.8012178279542488,0.34718960818653744,0.728957510340861,0.3267020599853924,0.6467087763285839,0.5744563382051504,0.7448921370423818,0.5484453903605564,0.8607671810979509,0.3724568251250677
0.5500318479819254,0.033853280863690494,0.3908801583743547,0.0,0.22569233295899932,0.08546175989616955,0.12341980744732321,0.19777274409733558,0.045719886456950846,0.2916400535239436,0.7009235914758377,0.0010749778290083142,0.8446545326225426,0.08729951527156994,0.9200920817261384,0.20088452202341228,0.9723965661883182,0.3003073604965757,0.08206903133308772,0.39014878592944685,0.2292483210454128,0.29421263838550193,0.3157877215487663,0.27626248545507964,0.4188647692519386,0.2708194303094668,0.15261841456973044,0.31684511389516207,1.0,0.4236462402701555,0.0,0.4123449990354511,0.10803900767458686,0.6913327611933685,0.35507281758097375,0.9652407929887179,0.5302528086147127,1.0,0.6944108456249528,0.9688433661189074,0.9124796372659117,0.6996462866230359,0.9638603083150975,0.5587049005219471,0.8242457465744,0.85851192257433,0.5379262857929149,0.2756367215698357,0.533824887144956,0.6333316746273194,0.40109759020635716,0.6159732025818554,0.29124091722187945,0.577217422957082,0.6451901779492119,0.27281805744621535,0.8486743693655704,0.5685480710044328,0.8981042128111004,0.506703103666172,0.20275512785799574,0.5302919481638465,0.14629930888769535,0.48581226947110684,0.04313737022224787,0.5480410113925837,0.21220854102952208,0.8525317193442158,0.9174432617659983,0.40363338416244776,0.8034596673605902,0.30042256103754106,0.7350347775523882,0.2810947732355742,0.6561305700677796,0.6173542457534286,0.7512916742495195,0.5796175478371951,0.8602433984792867,0.32749264318438837
0.555172967937824,0.036618153645419795,0.3940056743438595,0.006974820937661765,0.22548647899141738,0.10229874864315466,0.12264973370403817,0.22420343983924776,0.0451077627583853,0.32641969503547563,0.7063426080649634,0.0,0.850274686595607,0.08728700363864846,0.9243056750549302,0.2042654611624289,0.9743599297462189,0.3077033068185646,0.08267106582381091,0.4236485339195868,0.23062666657185724,0.32354204862851205,0.3175223453954619,0.3006549292240598,0.4221538330263878,0.2903583721568118,0.15433162913398704,0.34945117797204983,1.0,0.43272418797231793,0.0,0.4504437803721967,0.10863083344591952,0.7101187149445816,0.35934752156321775,0.9700514415386128,0.5365474675218477,1.0,0.7006779347663777,0.9665791548683852,0.9170755085932889,0.6993567573475882,0.9663595315466498,0.5623495783553694,0.8301400098127751,0.8562524189484698,0.5420164541750514,0.2913070467964701,0.5392990265442678,0.6202641027703362,0.405620586917722,0.6075525500443059,0.29453314655877355,0.5757362024554175,0.6483169668569966,0.28602952852932745,0.8512172818612985,0.562260210454532,0.8987918909502037,0.5062890941600826,0.20474881428967598,0.5395738251042683,0.14775792310481892,0.5047450918117692,0.04299502961609295,0.5763404669541563,0.2143414419090825,0.8632430511301259,0.9157813599937425,0.411295140242297,0.8038559939701209,0.31144438463669544,0.7370540342593843,0.2926874371417121,0.660731691708205,0.602768617567942,0.7547249934225964,0.5666901085545017,0.8587551997041946,0.3374126342838641
0.5606273069618334,0.03401585157345744,0.39810811630587456,0.0031754827465915957,0.2258028577161603,0.10526395123652896,0.1214255215891963,0.2344624576686042,0.04375702879648338,0.3431638833340272,0.7122883194818406,0.0,0.8568633718624152,0.09736974706676983,0.9298269457808556,0.2238866071287578,0.9775475158308329,0.3350026629839489,0.08286396916429067,0.4391296420978284,0.23073526460939725,0.3398950884814101,0.31874396281795825,0.3145163489987611,0.42523693752129055,0.3031731858332125,0.15430104014521903,0.36686300490821677,1.0,0.46199397921580504,0.0,0.46920341608442306,0.11124397448401051,0.7178966877073503,0.36550791658306,0.9710129531558872,0.5408778471000527,1.0,0.7031835489997527,0.9692802191255364,0.9187558621912579,0.7135016875135483,0.967034652841617,0.584074925314426,0.8319715161668152,0.8643263511951845,0.5452351176171388,0.3042570418339705,0.5434058806236205,0.6025923538624752,0.4108690275645483,0.5912118658545163,0.29915082805638904,0.5637414996260338,0.6509902145153689,0.30139307796441794,0.852273946905463,0.5663484963113007,0.8981985282108476,0.5197261792137953,0.2076294815139736,0.5356631691375234,0.14922397420402525,0.5087871292458803,0.04400551570950596,0.5893362925234034,0.2198625039081275,0.8672872160979174,0.9134087271403706,0.435700063308675,0.8044991297125018,0.3338269304480273,0.7387125111410799,0.31112553062287984,0.6636344652514967,0.5888044135190579,0.7567762264520735,0.5591727953579381,0.8575160874860591,0.36226271808115856
0.5634770845058151,0.03714507506952028,0.40176878933946203,0.00490918054685934,0.22897597893889124,0.11284072290256944,0.12250364401451483,0.24812374571327073,0.04323072793163617,0.35961082573763475,0.713008248777283,0.0,0.856258639081261,0.10123530554482771,0.929795911639418,0.23268648965341635,0.9782701350934493,0.3459227022705444,0.0800547014262873,0.45102699623626913,0.22890121482848996,0.35887557088669414,0.3189501706034582,0.33473831505902546,0.42657222448542276,0.3241723158747714,0.15123190060965128,0.38306235967274194,1.0,0.4715096484785255,0.0,0.48494933320124545,0.11536219973673614,0.7246292574158191,0.3712538471138699,0.9730354957823459,0.5431176987253602,1.0,0.7016176127760679,0.9699683221252116,0.9166986523621927,0.7165313926733015,0.9661942595291863,0.5908237098792711,0.8292199336424368,0.8660783595922509,0.5470225045859246,0.3251683927096773,0.545510150258201,0.5808048950946119,0.4138134641332426,0.5712233634581435,0.3007654196562499,0.548447490033427,0.6521732219681682,0.3208915313346269,0.8527718058064045,0.5570940870804887,0.8988035387560664,0.5167781287222277,0.2072172680369888,0.5281304636207509,0.1473429894812195,0.5091655321813309,0.04571972524483774,0.6010352388301244,0.22621382771052279,0.8712955732240306,0.9149690700286576,0.441972526235054,0.8059747709392492,0.3486354056942779,0.7396113208169186,0.3288825906356394,0.6642226063122102,0.5679921118763781,0.7576165201604073,0.5418232308026893,0.8593681196414148,0.37342200764819833
0.567350383120358,0.0397971924530291,0.40680854567159264,0.003912182619037422,0.23412623271841976,0.11050556930081472,0.12539297034419086,0.24476673508181815,0.04382038329677567,0.352587311679883,0.7154530111554769,0.0,0.8567876695814785,0.09967500057653217,0.9300251101140247,0.2309925577932325,0.9787651939712204,0.3413556412849749,0.07843999741254094,0.4366852364934984,0.2298475163333353,0.3605154527095365,0.32111719425348867,0.3429633424370509,0.4290971532069791,0.3370538876388207,0.15077123921647034,0.3769902714313482,1.0,0.4628705042844577,0.0,0.47365495043470524,0.11816337451705665,0.7147376449154804,0.37505336634303826,0.9715497843769664,0.5450847098811533,1.0,0.7011237805129049,0.969645580963237,0.9155388677514392,0.7093791901534894,0.9657926151566295,0.5817662639726691,0.8274870480032461,0.8636921449961948,0.5489053284014795,0.34036153509104267,0.548094983269725,0.5560273968089767,0.4169860806463943,0.5460484484695541,0.30297322567935503,0.5237910120281084,0.6527118335087709,0.33404191883085865,0.8539585183268549,0.538574120623709,0.8997042063851433,0.5002026098787965,0.2076594668658226,0.5049738254392352,0.1464872303014978,0.4885583071697541,0.04689122674962217,0.589317188236108,0.23041322897248473,0.8661778222897223,0.9162998159375717,0.42991098343211254,0.8061387466113107,0.3519127690346216,0.7395099117323627,0.33817400729395564,0.6656467765552687,0.5439333990030935,0.7590493440203233,0.51898438091975,0.860228402067615,0.3695834802117685
0.5617988820540409,0.0440798813130335,0.403269297278443,0.008848477091967243,0.2338174218664554,0.11613910354966311,0.12582833528919685,0.24934619445599843,0.04447663161877511,0.35453858084202405,0.7081664444766316,0.0,0.8490022140177772,0.09344746232513965,0.9255297828252522,0.21920714816168235,0.9771356108058256,0.3233150509151594,0.07600022465333921,0.434150456948189,0.22808757933071042,0.36438229058435817,0.3191046973239649,0.3494243311649274,0.426406226444654,0.34369795446852724,0.14873115202823536,0.3771561269115287,1.0,0.44022625965973483,0.0,0.4735488716486677,0.11797019796097535,0.7142604545737761,0.3737841377006731,0.973761053228949,0.5434559369078833,1.0,0.6994818193373318,0.9673358245022574,0.9146246367858019,0.6955017504980373,0.965607347346578,0.562972461862045,0.8261803907194524,0.8562301395514885,0.5448322342070181,0.34562106053742564,0.5460743306956273,0.5515929616338655,0.41537101794566345,0.5430257093348108,0.3011342037664906,0.5213916080501018,0.6491636097062067,0.33579840055504007,0.8543732024037908,0.5231320022026469,0.9008386072675355,0.48089439588030936,0.20575644622065095,0.5024821876931316,0.14424931791107867,0.48568953119658625,0.047154735899308006,0.5894496919157134,0.22968202684607403,0.8673797764010299,0.9176438594261289,0.407119197212675,0.8049305496025705,0.34166538964789644,0.7365513938852908,0.33533025389378457,0.6645683256527509,0.5366695238207504,0.7590244133148487,0.5082430859958473,0.8609880608574072,0.35232751405702967
0.5650346267202077,0.041901834707006695,0.40587763976028374,0.004179838162673294,0.2349943069736059,0.10747356732084054,0.12642618511004175,0.23716535222853788,0.04457955945815509,0.34035562830643135,0.7121109179595069,0.0,0.8527409696418782,0.09502332282950848,0.9277061789250254,0.22085564040376737,0.9778370248197208,0.325004526072262,0.07668951686588354,0.4201171188984583,0.2289645017547641,0.3536610293080908,0.32041840229782725,0.34111484042779516,0.4281114849193371,0.33788443456634387,0.14934998758311116,0.364501076662904,1.0,0.44181973968201527,0.0,0.4578691502080325,0.11867910073611065,0.7058028000744194,0.3751024979031857,0.9713676914361707,0.5448964244045751,1.0,0.7012871393830915,0.9680455126809282,0.9153250179224905,0.6973396706687991,0.965707130105567,0.5647745598864018,0.827484314892301,0.857774540697524,0.5473663310201997,0.34209180459715455,0.5477364948762763,0.551212194782127,0.41686541498179636,0.5408243375039942,0.30249298328639906,0.5167431301731754,0.651537585688247,0.33370543070270503,0.8550808503460329,0.5251995851865201,0.9009448549566814,0.48307916413248336,0.20691222430992554,0.4945374270718356,0.14533616969435711,0.4751274600349905,0.04733411739348418,0.5768193350469836,0.23081414963053898,0.8625492340717714,0.9173041060074314,0.408280918496493,0.8059767405901068,0.3415545160189586,0.7385126207132449,0.3342802627374519,0.6660893594291043,0.5376064461280599,0.7600043810532333,0.5098893636050394,0.8609841438672283,0.3529034857847959
0.5677177468832391,0.043589111757265125,0.4095043740065806,0.00836331378443645,0.23955591929940093,0.11156752583247088,0.130110410206726,0.24112332232681155,0.0466637688231518,0.34341087181509045,0.7129577428088868,0.0,0.8516562715413606,0.08882016657631463,0.9267487143286912,0.2107724278415718,0.9774732146875659,0.3113137187258719,0.07624427636425656,0.42341350023820085,0.23138115801616949,0.3541446946922281,0.3233620275113525,0.34112825062014357,0.4310972562080573,0.3360381449903898,0.15080729024784853,0.36573029093358306,1.0,0.42789167611256224,0.0,0.46218109835230725,0.11682494261559198,0.7051410313275179,0.3743725616068108,0.972431127100685,0.5465607256136993,1.0,0.7041428107818729,0.9654066663381138,0.9180297190828918,0.6855099962216418,0.9671262551728875,0.5506686051287106,0.8308652313260831,0.8501388135955186,0.5491462810876625,0.337889540518785,0.5497751999867346,0.5602795985083698,0.4181144040193958,0.5501314211555205,0.3028635352585437,0.5254636702643208,0.6518916127565124,0.3277980385392539,0.8567723076704418,0.5204105268345572,0.9023618214249336,0.47426855913130617,0.2065524821569431,0.5011285791730323,0.14472951749721072,0.4795820807254448,0.04639727776422292,0.5788387298145319,0.22895372057050406,0.8621835624989733,0.9175920815438953,0.3952614459612636,0.8052820896689115,0.33107042531171454,0.7379090045552205,0.32654214512181096,0.6685893503066423,0.5434026579928704,0.7623503800754703,0.5116701986102212,0.8607442088531883,0.3405393195669673
0.5806265604349411,0.033951421003008124,0.4150626717916973,0.005727527983173833,0.23875184587112397,0.10303886388832287,0.13112499106592318,0.22424183816901458,0.04886001179903839,0.32684899619753477,0.7312126964436922,0.0,0.8705243303682293,0.08437190251045591,0.9380604997510572,0.1992926931192993,0.9807278334954591,0.30043412341261755,0.08459631903921423,0.415015765898,0.24253626023784633,0.32204842703652925,0.3326147710877526,0.3005232275020808,0.4405771837609374,0.2896449305644295,0.16246633821568013,0.3457542592100128,1.0,0.4215424677688405,0.0,0.44923380844002225,0.10482246323703105,0.7015683010474911,0.3652959269089548,0.9694953185816563,0.5500568752415229,1.0,0.7175717239800313,0.9636897381790301,0.9301712556526964,0.6855295649441028,0.9727162379723098,0.5472455439321151,0.8471091750243188,0.8491295083042939,0.5594973173541565,0.2897506121589092,0.5554076301255859,0.6151580561493909,0.41941704997389434,0.6025121827393636,0.30479557015158254,0.5706267332990271,0.6606298554436087,0.2837909991055055,0.8595363244420593,0.5508739453425845,0.9018602262168818,0.4919229560454362,0.21101380875139766,0.5323720682855061,0.1513747575685259,0.4946444297856321,0.04048741900275109,0.5700257987421818,0.21496357925162116,0.8585503662592514,0.9106901226058188,0.39221962431229257,0.8055884316122163,0.30433743511460926,0.7444950944347062,0.28903432579632465,0.6763344482253593,0.5960179451491803,0.7669586948858316,0.5583317504118473,0.855522349728828,0.32562226082631957
0.5931562057006077,0.03152500622597452,0.4237410382576469,0.008832253753461273,0.24505838473659214,0.09996819205097163,0.1369859598102838,0.21424564613286845,0.05294733302074801,0.3136590483752056,0.7452703224554855,0.0,0.8817527401388147,0.0760826414898942,0.9436087550650682,0.18261831200885692,0.9812844094721869,0.2800837855897662,0.08918777073751286,0.40919200412270473,0.2518951245810657,0.3000580679999704,0.342342966921296,0.2745340382040591,0.4505005318207609,0.2604232676380009,0.17015770963741927,0.3305295900226601,1.0,0.40359664068606543,0.0,0.43841031761100113,0.10000237175639508,0.6997539198982146,0.3632399651899138,0.968998345493504,0.5568579944306294,1.0,0.7303452851611365,0.9606154714850367,0.9390878224904536,0.6778058186355129,0.9762575021999561,0.5342786129761637,0.8601800953689328,0.8435172194427938,0.5701939549402774,0.2580006854736302,0.5621810671809121,0.6538999257814523,0.4226396918906,0.640539354323292,0.3074824049123332,0.6035632300109232,0.6690329497777543,0.2525267593617698,0.8626309103105115,0.5643617821328093,0.9028139369270916,0.4951819587285697,0.21435265341767057,0.5548138495262095,0.15531294717490365,0.5058283751562658,0.03792924989859221,0.5637342532159316,0.20908005650861647,0.8577876461871146,0.9072673656658463,0.38022334604829383,0.8067517214998501,0.2779909951449727,0.7502704714504385,0.25903752598265606,0.6844615291990579,0.6311405985319029,0.7721167804197522,0.5863135819942351,0.8530514470450652,0.3048009044306747
0.5925676297414313,0.030149963223877654,0.4238443162575481,0.008073136642225563,0.24703781911785266,0.09201544303633998,0.13980238982121154,0.19859340870921974,0.05506041474714955,0.2920452631004296,0.7449339686113392,0.0,0.8804228972548963,0.07130810876809676,0.941443524669604,0.17208407614447704,0.9794902957580016,0.26619455478585613,0.0904870823220391,0.3896161605963074,0.2534401929256608,0.2783045532537623,0.34291866983588654,0.25468271862715,0.4496462113362946,0.24188650647970034,0.17151072121262095,0.3084956071171336,1.0,0.38973591045997447,0.0,0.4153130725173476,0.09757540341228897,0.6914456919693042,0.3580722491303168,0.96757302833904,0.5540046056460393,1.0,0.7288261577750451,0.9605183525471207,0.9376833624323165,0.6743543339764997,0.9751869923362719,0.5263581777123197,0.8588950273602144,0.8422025521983199,0.569649939830234,0.24080288761533997,0.5608551157446412,0.6730652619146712,0.4197794213425207,0.6581082691389926,0.3053092797673037,0.6156581164872669,0.6689264686023765,0.23603343838840163,0.8618186685213534,0.570397951103313,0.9031015811443369,0.49458689525585087,0.21346225318146891,0.5581306341870599,0.1553993252860006,0.49998327023963474,0.036939575692609576,0.5481925695209594,0.2041702965706221,0.8538130058918106,0.9088759666299793,0.36936493242644336,0.8073145402898426,0.2623819304499836,0.7506175318087139,0.2428732688366829,0.6838392493298868,0.6494393182241095,0.771145161502344,0.600980540060145,0.854503889225489,0.2903241523147825
0.5927585931988829,0.029835911247945823,0.4223851985350251,0.007976682555014524,0.2434922885884638,0.09538439796165073,0.13672293999980673,0.2063700166903571,0.05356616545712822,0.3037498992621904,0.7465447223215408,0.0,0.8830290965665858,0.0743596871229632,0.943244904960235,0.17872872972250092,0.9801464974923417,0.27633578335472675,0.09129156479808277,0.40266683641230905,0.25225761719316214,0.28790924370140497,0.3409907907579023,0.2614335953879019,0.4481376168066252,0.24709553915459662,0.17179754162519448,0.32011555940727626,1.0,0.40159171578973185,0.0,0.42932644072587284,0.09686132021684721,0.6975202731191813,0.35781843394567225,0.9680377909862727,0.5545361315385136,1.0,0.7299139713769411,0.961495965231732,0.9390739300174908,0.6802313290499812,0.9759489481364089,0.5351910748052694,0.8605350637302746,0.8452883320505079,0.5688772552013375,0.24535058509687765,0.5619648879526106,0.6680335862776999,0.4207424166288183,0.6537118816888445,0.30632024100576905,0.6137636463232743,0.6683917889894958,0.24110441342563446,0.8621681822135037,0.5730410437955437,0.9024543886435453,0.5008894126606112,0.21447000956678874,0.5606797845787641,0.1563994810741861,0.5071106293864747,0.03650780804576597,0.558281932717655,0.20341324178850634,0.8565125679907216,0.9059187257810462,0.38063182754154196,0.8055719296889344,0.27052686166392,0.7498967221669259,0.24893860307901464,0.6849965694848429,0.6455237957305856,0.7718580588115922,0.5992299543438727,0.8518126165650397,0.30018524077212466
