0.5203520095752237,0.04436125357831476,0.36644204028468896,0.0,0.20963765730059036,0.07801809624593119,0.11285728485255109,0.1854356974965783,0.04035431847972616,0.2715776418462489,0.6717964726565655,0.0034969580877202244,0.8218597345691667,0.08584882393312442,0.9076836821539284,0.19616611102487347,0.9696032204558586,0.28715793753540886,0.07553948640852493,0.36511299713262046,0.21267883656062272,0.2932929793720447,0.2964167458734803,0.2875259139723096,0.3974142340338736,0.2941557935013943,0.1402737138987768,0.3031172410749955,1.0,0.40168843663595466,0.0,0.3828696331188249,0.11041869860616715,0.676080664847534,0.34565387554279964,0.9637980526403295,0.5079460482529979,1.0,0.6654682106300721,0.9707864531090069,0.8928280042160803,0.6913245024241531,0.955251256437495,0.5453946606382618,0.7961356393387629,0.8570462759917832,0.5157476605516935,0.3051509609543118,0.512132102469803,0.5905068382944489,0.38398376105012705,0.5707543044181599,0.27703023111823455,0.5316991607458181,0.6300881318167041,0.2981712280248333,0.8393069766189769,0.5361385167318965,0.8953237953834334,0.4770960276667851,0.19112448826186082,0.4884300171065705,0.13741476207929793,0.4512068760376423,0.04526074054746921,0.5268453387944083,0.21058063253629536,0.845202477655478,0.9260534506215405,0.38428638179879804,0.8040081753856285,0.30394380913133134,0.7268094874232005,0.29632740604978475,0.63522984471323,0.5760824771511848,0.7367310467931076,0.5402997235054996,0.8682961527231613,0.31877790849127297
0.5175231444514066,0.0467047019476687,0.36388903184593746,0.0,0.2073556618684386,0.0838907469342252,0.11108116382011181,0.19930405272476884,0.0391257819824246,0.29130352810020327,0.6690538430480164,0.006025804970817759,0.8200629989606286,0.09733671060397403,0.9065207691242486,0.21731834874417993,0.9692507346960648,0.3148714669814414,0.07549025277576901,0.382332448029379,0.21295521577170543,0.31396485015410847,0.29673285076928874,0.30753082169322576,0.3973423076168046,0.3137189323890091,0.14077142688878833,0.32295560364614073,1.0,0.4322160469538986,0.0,0.40579300281985703,0.10999616403498952,0.6820889894419306,0.3463191979172249,0.9644509476031216,0.5076515033746412,1.0,0.6652194697242615,0.9727482129975736,0.8941008375986116,0.7012615581349597,0.9562137592828496,0.5647739196012853,0.7966652040834192,0.8616335497409666,0.5137423579141052,0.3250221325988589,0.5105706568307501,0.5720293133975999,0.3837063274322432,0.5533387435241656,0.2768518877139293,0.5188569742278182,0.6268725531132596,0.31931110236736837,0.83920144015815,0.5377926421404682,0.8950494828875107,0.4894468489737032,0.19068566150235067,0.4836226965702669,0.13694103278184924,0.4549765558397272,0.04477759626653961,0.5402723129385534,0.2111226537874451,0.8477514919011083,0.9254857164685989,0.40888992720834155,0.8014980955468319,0.3298519575054102,0.7237489740252643,0.32032264410781036,0.633492908770353,0.5601654206833235,0.7357937980457271,0.530284772771985,0.8659683052727806,0.34516853564168143
0.5158623645898932,0.044881812338130406,0.36291231616771535,0.0,0.20707836983959824,0.0849901222468455,0.11081640321121065,0.20043427982606052,0.03887798140376687,0.29283413907518874,0.6668871683874621,0.004345236208730618,0.8177770251319041,0.0949402011957323,0.9049438249816102,0.21441347437675887,0.9683477717860111,0.31277736738984335,0.07559892677402455,0.38497395052428074,0.21176235559342305,0.3122174519703903,0.29525727258775525,0.3046622507299623,0.3956351243365103,0.30964622934753194,0.14006075263411355,0.3229086671493804,1.0,0.4309057058550575,0.0,0.4076354909986892,0.11075528013420617,0.6855209448186694,0.3462058709906172,0.9649878143226202,0.5070246556204124,1.0,0.6638034959224822,0.9725381396667975,0.8931558029878865,0.7034918730999242,0.9557675312098136,0.5661947611745384,0.7952308123812598,0.8628767950408884,0.5124056032133275,0.320243989848384,0.5102956663473802,0.5796311059426611,0.38349518159639717,0.5617771991714227,0.276730629805835,0.5269722390846967,0.6256113630710775,0.3144294835694486,0.8388033636214497,0.5424263922512257,0.895236104422559,0.4922964902486138,0.19107232632843466,0.491099457719072,0.13703555722548857,0.460929037018617,0.045404126733805034,0.5441183282502114,0.21165307494059685,0.8498825315328273,0.9260680662351889,0.40907225509388945,0.8010980985695613,0.326328295719857,0.7226785137831215,0.31604990642342445,0.6329133216555622,0.5676672818422436,0.7353069119351408,0.5371425460142393,0.8664489873678974,0.3430233644821839
0.5173460885698268,0.0440788404159763,0.3644829348900461,0.0,0.2086295162774227,0.08539895595400154,0.11202128071000245,0.20032612069092923,0.039471707584396845,0.2917195559109786,0.6676849072126001,0.0016462033869916268,0.8179879458069071,0.09029897680864794,0.9048703223177263,0.2077845304502469,0.9682620446561314,0.3042676488603018,0.07508522097205447,0.3834914947526754,0.21191812367321133,0.3111677452514627,0.2960430686548096,0.30396386070409886,0.39669313425594993,0.30909295424950367,0.13957954759811955,0.32162216307019803,1.0,0.42135088845719953,0.0,0.40577230338748427,0.11225358793644095,0.6872287459132282,0.3484340046214142,0.9664905242726737,0.5087815025568265,1.0,0.6645436294281427,0.9713733030968329,0.892626179261726,0.6985099601462781,0.9553522874632235,0.5589562495792123,0.7950992383322183,0.8599511968432305,0.5139564551548395,0.3191606579558834,0.5111913940564604,0.5790276151644479,0.3843100804235516,0.561838952866857,0.27732089520628905,0.5273951232969389,0.627124012858718,0.31217763560856976,0.8388193004947907,0.5374102798627863,0.895353881780089,0.485702251480762,0.19112781080562724,0.4912106696968851,0.1367700245277494,0.4607152651085345,0.04599472612609152,0.5442627554078397,0.21369002533806225,0.8519073790964191,0.926550400802315,0.4011727864927575,0.8022121014964216,0.3210293656410669,0.723976920816385,0.31226138261379327,0.6334344558183489,0.56590314576741,0.7355391382427945,0.5339421685876478,0.8673638865130527,0.3361818262430272
0.5132575968310839,0.04574607351698665,0.3604872590051676,0.002095571414736125,0.20560786040407283,0.08892402843965923,0.11014113566604304,0.20488092812941447,0.03845797217555143,0.2964932991808069,0.663590367995473,0.0,0.8147942096068898,0.08611880136654633,0.9029031972630162,0.20172755233919204,0.9674090369849941,0.29634969827111185,0.07467521629728299,0.386270584188538,0.21064989591132036,0.3164045671768395,0.2942792819285203,0.3098807444538323,0.3946606136807866,0.31497022785790857,0.13874975958137753,0.3255198853864367,1.0,0.4118440694494074,0.0,0.4104164092425553,0.1129869503685889,0.6897702719400483,0.34925898079459217,0.9680838629312619,0.5090733855657693,1.0,0.6647300714818212,0.9687367461369686,0.8927285222056733,0.6902127631152715,0.9555960712815386,0.5494621644998514,0.7951548560852801,0.8544237429076179,0.51148207550019,0.3239962129434513,0.5101585146871273,0.5712895027735013,0.38367315147883285,0.5557722556363357,0.27679031734198467,0.5230329180038805,0.6248515762719139,0.31475482649336595,0.8387338111504435,0.5265619938485377,0.8953502111180168,0.4750309743822656,0.19068044695875078,0.4888308548261594,0.13644650943951067,0.46027097157703856,0.04637814312577589,0.5476270784561901,0.2147313166251001,0.8544153940175193,0.9266149640789411,0.3918359543282316,0.8009598730059825,0.3177395547035977,0.7221910494862327,0.3122017359012293,0.6326006062523147,0.5564693879595647,0.7350960323376956,0.52315147224328,0.8666154833301808,0.32965175109620926
0.5150076254591544,0.044755482322975375,0.3618672245409906,0.004479569094829991,0.20658658419737203,0.09338576319253203,0.11057087014010349,0.21098286291976984,0.038604924289425496,0.30499719360206917,0.6653939565898114,0.0,0.8160432073347723,0.08516022726899734,0.9036465475203492,0.20065334913231428,0.9676629950126941,0.2959108648629132,0.07498715039660554,0.39709135727907413,0.21102776541774582,0.31922366170924404,0.29482008842845464,0.3087152605683038,0.39543715918254657,0.31092345262439236,0.13907683601798496,0.3325146638394806,1.0,0.4125142371357016,0.0,0.42068397333429614,0.11248876071338153,0.6975876465973656,0.34927290081212653,0.9693134336196625,0.5098688378874013,1.0,0.6658149441085063,0.967890540633688,0.8934585441893317,0.691483320805748,0.9560065408498837,0.5509935633376113,0.7961572111763493,0.854416055878501,0.5126803390135035,0.3180223264546496,0.51136521404897,0.5818877375180939,0.38426755416526054,0.5673658591024122,0.2771604787033795,0.5356149950272598,0.6259907893832112,0.3088892244166467,0.839324502079515,0.5329956902918326,0.8958659183732073,0.47980706424517744,0.1909246893372924,0.5019373992732906,0.1367247856006462,0.4729502627510577,0.04614002129174672,0.5574655108464819,0.21427816842504038,0.8583999921223918,0.9266939017665933,0.39424967422807644,0.8015014870238105,0.31519787567164814,0.723024460744758,0.3073506290598403,0.6337508697027823,0.5662014501363811,0.7359628456121798,0.5323621992969234,0.8669358036185432,0.32967216020429263
0.5159632534560059,0.045662035617841164,0.36228488235031764,0.004284130840980982,0.2060802128929355,0.09589553703655752,0.10977053055451134,0.21666977110930505,0.03780527432478066,0.31272150476650273,0.6664622478214791,0.0,0.8175909584217379,0.08783595846673388,0.9051310723016182,0.20655791929395786,0.9685805580156611,0.3038859547497555,0.0754125013008472,0.4019598917148134,0.21147474657372778,0.32841049474235495,0.29533877246748946,0.3185141441469284,0.3962178796934036,0.3207969535812043,0.13948002217280772,0.3402789320828694,1.0,0.42048213803938994,0.0,0.42804138625753735,0.11293663334374011,0.6990141236826652,0.35114644459877625,0.9699233801282817,0.5117055009376719,1.0,0.6673956720548289,0.96845162373487,0.8947083659872528,0.6934002333761273,0.9567019647571292,0.5557016360551917,0.7976566697887,0.8552850838909497,0.5135325275514127,0.32795777512531227,0.5126946757651636,0.570969646903757,0.3856857960229119,0.5570497715937651,0.27824404742941977,0.5272955682758816,0.6266021658840345,0.3186185536527039,0.839940575176225,0.5295700249496955,0.895804794338713,0.479917040383091,0.191700010831544,0.4970535637470149,0.13741778114759146,0.47150330476967683,0.04627485149103636,0.561550238930713,0.21560852038985062,0.858977004015172,0.9261840895237731,0.399261950085574,0.8016813317277163,0.3240962939637106,0.7236103235233526,0.31682271015336505,0.634748655083286,0.5557559289981949,0.7368476384048321,0.5240822613261343,0.8665782090572947,0.337204280956792
0.5172881703018832,0.044659645307693785,0.3642844852974551,0.0034495323494758996,0.20833153006323937,0.0939837053997647,0.11149012036695931,0.21331984761021702,0.038593322657974376,0.3081340423065923,0.6669092724676018,0.0,0.8170243826746736,0.08786343287253406,0.9044068050663269,0.20602388240404973,0.9683417902302521,0.3027517045459283,0.07519425177309831,0.39889251417293353,0.2120149511322601,0.32419600547989524,0.29643517252808615,0.31450279456313013,0.3972019933435583,0.3169217197131977,0.1394311307400726,0.3361355398555649,1.0,0.41960972006006875,0.0,0.4235470397976141,0.11396886904881286,0.6982555555648202,0.35232167945844894,0.9696162655831394,0.5123839793614419,1.0,0.6674597536504344,0.9690734457718005,0.8941914998949705,0.6952004222487749,0.9563198723179216,0.5565537362429365,0.7972086434518073,0.8568123052498431,0.5145748205790238,0.32450452058004176,0.5133593285712929,0.5756883430487796,0.38636865033414153,0.5614140998071364,0.2788678032370194,0.5306559781471251,0.6274867974239803,0.315833578616735,0.8400094790431867,0.5331341048434369,0.8961575041193726,0.4824350679942266,0.19193426315217244,0.49881471833822094,0.13729808212989245,0.4715686658723098,0.046705135255812776,0.5591719454712067,0.21691175306353597,0.8586867429393817,0.9264756642983133,0.39990144193287214,0.8020484444552347,0.32259923138048835,0.7240395079764353,0.31474543752027234,0.6351011713690673,0.5609388197879918,0.7369380790476201,0.5290658746444781,0.8670996977895251,0.3365007550281708
0.5160475392158514,0.044929266677073795,0.36333949722835335,0.0034081943489285577,0.2077781966605449,0.09273005733765932,0.11086375966706542,0.2111646000075944,0.038267310154841534,0.3046473459709641,0.665785433269869,0.0,0.8161398923354282,0.08684187210200112,0.9043566030900911,0.20415413240400476,0.9685293845091069,0.300072990544982,0.07393277914441206,0.3973343684208306,0.20984508475004635,0.32121746541387325,0.2944203235834274,0.3120383769940553,0.3956141219187545,0.3152356160106659,0.1373739490488787,0.33349337811211854,1.0,0.4161625537408709,0.0,0.4191994667049199,0.11507809472460447,0.6977659830307531,0.3524740526697107,0.9698283245505597,0.5113582753449816,1.0,0.6654379243820661,0.9692570575106427,0.8923522771309667,0.6951256660914618,0.9552366430220215,0.5558470489458562,0.7950597925898468,0.856854149702342,0.5135412629947262,0.32295911263749016,0.5126351072433489,0.5782732884139112,0.3857575061919766,0.563755342443791,0.2780784548701791,0.5319947514313319,0.627434668329093,0.31411924039203937,0.8397741824063621,0.5332444508199834,0.8963080866371249,0.4816329630364067,0.19107197014372126,0.499315238991296,0.13630772859766474,0.4716564634604269,0.047462342673248975,0.5576148546306805,0.21775986293407018,0.8586185801018492,0.9275859926538728,0.3989350974824591,0.8032725859715927,0.32013906175506396,0.7244838966487507,0.3124206280562154,0.6345801882023892,0.5635789837859732,0.7368462620680359,0.5310150748680474,0.8688569906151539,0.33446377264078103
0.5182798194650735,0.0457908787825887,0.36485844298431186,0.004054347502118292,0.20819192944083442,0.09905091991365032,0.11124131059480837,0.22372317007225612,0.03844224824600073,0.32229465338777735,0.6679101881454176,0.0,0.8182551317087768,0.09197348196151733,0.9052742342295875,0.21588357269680958,0.9686672345656526,0.3170600232479914,0.07539060516702113,0.4105263157894737,0.21339946106010138,0.3380964749062203,0.29807577878588354,0.32802575162118547,0.3991730810507904,0.3297118696749965,0.14054532809061024,0.3495510072000647,1.0,0.43587684525608983,0.0,0.4394023648231492,0.11373372629579155,0.7028566075815702,0.3533365945886265,0.9705482864186598,0.5136947201781172,1.0,0.6687472615798069,0.9691968372512869,0.8957811337724476,0.6992306021911019,0.9571271188421308,0.5658211948445663,0.7988933760251531,0.858107204748381,0.515463964606515,0.3370779914757365,0.5143050638375949,0.5643735177276579,0.38758783428202553,0.5513589004466509,0.2796381349810463,0.5234391698849097,0.6268892916655585,0.3284200307418494,0.8404273695074779,0.5317062577972316,0.8960164599369294,0.4873434699117343,0.19231036834723397,0.4966358538527372,0.13737890171989578,0.4742666876721778,0.046404116810965124,0.5685172805811146,0.21729792373014536,0.8613440404668333,0.9261237025831882,0.4120242358180866,0.8010392497715912,0.33676886983253784,0.7232967261456233,0.32828718507700366,0.6356065679639962,0.5503446748900404,0.7374076996249557,0.5211543947645183,0.8658189552001844,0.35052350559271733
0.515868479405946,0.049856656199181296,0.36310489684004155,0.006616946111142264,0.20718862390469833,0.10197474485504401,0.1109192187653498,0.22641661526383672,0.03825053106140132,0.32317368081646386,0.6651859866347439,0.0,0.8160742482276433,0.08907292659675882,0.9039236112867487,0.21028693293332584,0.9685220825434081,0.3074260149722425,0.07486960742056309,0.40856663208658106,0.21238302871791567,0.34427308220714403,0.2965938324729238,0.33733457634722147,0.3973340304997901,0.34096460915157295,0.13971593839128663,0.3518301743957831,1.0,0.42262851875735996,0.0,0.43802921549935514,0.11387516549494603,0.7023872525654685,0.35188758084393174,0.9713321160208602,0.5103878778229983,1.0,0.6646806829426991,0.9674401040206358,0.8925534795270804,0.6905859221667695,0.9555780016649996,0.554130684685695,0.7945650301624773,0.8533354595412999,0.5134953091683867,0.3487214714293725,0.5115795213032895,0.5503709765603095,0.38576156427966135,0.5381823725677115,0.27837041955381525,0.5117934447372848,0.6256934947074896,0.33750455615992825,0.8387532789497351,0.5165318510626367,0.8951875547268126,0.47218727219200357,0.1912164480877663,0.4873750560758145,0.13652970309813994,0.46786943447541074,0.04667669642136897,0.5674644619525598,0.21692144391195575,0.8619360875904223,0.9268103010603657,0.3995506925363091,0.8012101198112859,0.3357775963102114,0.7226841157065585,0.3330859572141535,0.6327666814779042,0.5349965653563618,0.7351676194578661,0.5050152806594516,0.8666530712108147,0.34378855212246956
0.5112811531550653,0.053608824902341354,0.36032468019428615,0.004932314571407513,0.20564811638759442,0.10845490504385426,0.10849854361191284,0.24523008132078716,0.03604435303421179,0.34874874087905067,0.6597138878969669,0.0,0.8111089422688791,0.09876127066800973,0.9019954642018753,0.2327287914895708,0.9686717507817985,0.336580596024863,0.07104179599629318,0.430242488268678,0.2073718496250535,0.37301427413212784,0.2928177962258716,0.3667513451096971,0.39423893536257554,0.3725317544161364,0.13446310460951771,0.3788054934525711,1.0,0.4509151659582832,0.0,0.46361791514139006,0.11685270730619778,0.7111446330737292,0.3536024725162417,0.9733051617816868,0.5067399404449761,1.0,0.6571836521757022,0.9702596860182297,0.8869878580631433,0.7015079969535415,0.9530571696283997,0.5747831855145812,0.786704864761256,0.8592693413261921,0.5096156267098245,0.38166130260668746,0.5080459384247943,0.5147699186792128,0.3844553211431164,0.5043097560376385,0.27678466762703363,0.4847721298184409,0.6218610633649969,0.369936368326659,0.8368363444293528,0.5061965948455888,0.8945758579342762,0.4754234331621748,0.1883439138842692,0.4737901383190428,0.13302336637223053,0.46915657322556076,0.04819305812259542,0.5856914723730438,0.22050492632509117,0.8666172026631943,0.9292752279743468,0.4233073729209149,0.8016209644080355,0.36632975456354566,0.720306887866916,0.36436429747193083,0.628360190127749,0.5028494214185687,0.7324647977503481,0.4802407684937228,0.8692301840390478,0.3729169840060929
0.5088077055270506,0.054007277844581786,0.3575492173560588,0.003111724891173644,0.20257133897773597,0.11378432165342547,0.1056108539041821,0.2597119317793962,0.03384368482816888,0.36925872054862136,0.6583808150561222,0.0,0.8114156057736679,0.10960980041062586,0.9030570424261346,0.2558115111766899,0.9697048122571996,0.36822953040574247,0.06930455536978232,0.4493801229777201,0.20417181879303994,0.3891147389480206,0.2903203013634478,0.3809074726555731,0.3925965484518973,0.3876969770165038,0.131199634113444,0.3977714882824602,1.0,0.4848472755341549,0.0,0.48541858108285507,0.1201321135289019,0.7219842365877096,0.3567895097914364,0.9761868505206337,0.5060553403415945,1.0,0.6540109902900391,0.9730656738832499,0.8840999560443172,0.7174463482128324,0.951429655160137,0.6015070284235012,0.7830248904188936,0.8669614211225524,0.5080140384317817,0.39723693952457717,0.5067788974381094,0.5015852678782405,0.3842715338342364,0.49280144506697615,0.27631309044052904,0.4775179714452245,0.6207700871308441,0.38663838144097123,0.8362646707226397,0.5115610609060024,0.8945808531236606,0.49125976024070445,0.18747988787877543,0.47436843956921043,0.13160714848120106,0.47786978644304534,0.049995823525464854,0.6036431230669866,0.22469515159233228,0.8733581529187517,0.9313935320787478,0.4529098250901854,0.8034690756024051,0.39001370503200466,0.7207222973074748,0.38329036289454477,0.6266516587450585,0.4928539547681434,0.7319168922647583,0.4759657846787194,0.8719698307911612,0.40139255727495654
