0.4525920679437542,0.03495434944366078,0.3023081377935403,0.008277574918337504,0.15808851402441115,0.11297219883991852,0.08016403635989411,0.24844575513030087,0.025746997610541635,0.36313523654113006,0.6107494781617804,0.0,0.7778334136161363,0.09914200511952746,0.8794737483882182,0.22762289595178106,0.9569983975148941,0.3394064278511487,0.08558290936230087,0.46213000497013607,0.201936761365782,0.3553079904274604,0.27085803434835587,0.32539883187437335,0.3589157295775395,0.31260288612642534,0.14455660975379844,0.38567106892400865,1.0,0.4700578029700154,0.0,0.4932364491968777,0.08443905958713596,0.7267653320079637,0.30189303102029497,0.9695399607560352,0.4672816588819733,1.0,0.6378735348388449,0.9697848764217318,0.8889577850825039,0.7179849976585775,0.9566155768240123,0.5922118254764005,0.7812133628635679,0.8659284242944849,0.4660738134792664,0.3102269887008409,0.46946558173899183,0.6099226037767288,0.346498559954246,0.5977816817446614,0.2505639254341397,0.5729058633241304,0.580504049164785,0.30572513710967913,0.8221232884412654,0.5731062488687912,0.8853803718491883,0.5267697850200673,0.179244834298889,0.5499778785850339,0.13724150594971962,0.5276302218749191,0.03470753854079015,0.6076652139313202,0.17201534626679202,0.8677304577409152,0.9204989814029283,0.4445018228620514,0.7726385253101266,0.3401404566204798,0.6842683469266388,0.316378609453601,0.5979270028973876,0.5970117415873982,0.7080179314595298,0.5681511955619271,0.8496984854656418,0.36879056191266923
0.4482358863840125,0.03341616002461591,0.2980688789146353,0.008114893684746625,0.15586505909603848,0.10571179229267465,0.08035194596933624,0.2341760567863509,0.02724328788354446,0.3447195165945166,0.6075615778175617,0.0,0.7748329218246662,0.09153907775231304,0.8765717227082078,0.21272931521093286,0.9545869782253936,0.3201540085731262,0.08607347197357294,0.44860103132161955,0.20244897151115598,0.3345309714795009,0.26973728494783317,0.3043957166199813,0.35653931109772413,0.2908622729394788,0.14593285196718112,0.36734731771496476,1.0,0.45135772111875055,0.0,0.4765286796536797,0.0799627803844707,0.7208800186741363,0.29516710645771643,0.9678050197351667,0.4642807648687556,1.0,0.6395630937532701,0.9667797990408284,0.8909651928717083,0.7091430322128851,0.9576199809376741,0.5779240673542144,0.7841358459402054,0.8601183844750021,0.4627057189805898,0.28818184470758,0.46663866710787183,0.6335552213309567,0.3430423924633107,0.6195549242424242,0.2485356796397956,0.5902917038027332,0.5774566784604203,0.2838913027332145,0.8214295613119632,0.578776207452678,0.8853862100758816,0.5242319465665054,0.1786320942821507,0.5586862585943468,0.13758983191780008,0.5275410353535354,0.0326373038970295,0.595947659366777,0.16520503313281124,0.8647444773363892,0.9193793713957639,0.42940897950089124,0.7694372088682239,0.31880451044053987,0.6811251863101955,0.2948398109243697,0.5970317639439217,0.6179686836855954,0.706809266439842,0.5841549688057041,0.8471620043158916,0.34940065041167984
0.450019022870717,0.034088008826797654,0.29982404547056174,0.010194205254457573,0.15734414873917987,0.10622849416978497,0.08137264764079875,0.23173681379304928,0.027858811522970466,0.3401314334253446,0.6086040135166347,0.0,0.7749945628870255,0.08823591004100587,0.8758483722660594,0.20539646640149625,0.9536780453592906,0.3099993848465454,0.08613932384231641,0.44313691614411344,0.2029894848763963,0.32851092290033074,0.27058052631253593,0.29861446500627586,0.3577488272976228,0.2850424783092965,0.14577925489916194,0.36129074900822866,1.0,0.43951929029615056,0.0,0.47064801835513204,0.08172444430457498,0.7215363915621887,0.2979684023654673,0.968587254282188,0.467506014542802,1.0,0.6426156138149314,0.9650049670369367,0.8920298948487639,0.7040202241514482,0.9579473732422109,0.5694599868854519,0.7861556773294025,0.8570069250572944,0.4644567354730738,0.28190388685364715,0.46920599043405303,0.639633290010824,0.3451619810085999,0.6258656321617933,0.250327210235597,0.5955889570793037,0.5790463500534158,0.2766462880724363,0.8222128684522126,0.5768470636893239,0.8860386740300443,0.518701973857287,0.17977146704266575,0.5615657356908108,0.13821815551772837,0.5272611143177621,0.03347940949862232,0.593561568353365,0.1676600520276919,0.8662715287348649,0.9196892050687943,0.41878927329435617,0.7697030015673497,0.3093842313919352,0.6821314831601231,0.2865116479961049,0.5995140597840778,0.6226275690836962,0.7083411775747048,0.5865403115294154,0.8472780997585191,0.3390555692983455
0.4485863330993965,0.034061436742021,0.2985412810320385,0.010624425971152441,0.15653806519802368,0.10794808169996034,0.0806814709091963,0.23437271693071993,0.027556331968170335,0.3431009560189534,0.6073896646449047,0.0,0.7741917782931766,0.08915092001168931,0.8757153879965084,0.2070998236165905,0.9537367889948014,0.312136013526207,0.08586344355378361,0.44690689773937003,0.20244924537083678,0.33190217504748787,0.2698368389150809,0.30162019642223475,0.3569370334747272,0.28753235435322605,0.14543122510669262,0.3650373379673117,1.0,0.4417060659193855,0.0,0.47393126265472685,0.08124427000173905,0.7235105256016866,0.297594090159289,0.9691948723568581,0.46735821543161343,1.0,0.6431974755083905,0.9645648078568894,0.8926781526457467,0.7041631442169203,0.9582892708543796,0.5705801083348989,0.7870221906054199,0.8563114471789092,0.46331844354534163,0.2838742250610558,0.4686433671594348,0.6399495376458555,0.34454194626056583,0.6266209791888451,0.24977276986638586,0.5968810664412298,0.5783239055105348,0.2786492579372534,0.8224869754220008,0.5774554083954329,0.8859797178463029,0.5202038585175444,0.17941444131215484,0.5637185066900453,0.13803604503068098,0.5300151856722399,0.033149147950313845,0.5961224351347403,0.16714148150107522,0.8674039023524746,0.9194268679161182,0.4215315611497276,0.7694808684890476,0.31223516396351264,0.6815626454483905,0.2891148475170643,0.5994148015035741,0.6226301740872942,0.7085826298813676,0.5867553280313942,0.8470120714777359,0.34211336547894877
0.4533081168658595,0.03850105378276315,0.30583825598962994,0.009149193044290042,0.16413616113233664,0.10850438636411125,0.08554053952517088,0.23942560605346933,0.02875896186890535,0.34882564578945524,0.6084968104192692,0.0,0.7725748096729048,0.093122805799754,0.8746920412008731,0.2162044908747123,0.9540927456553215,0.32243556802804324,0.08264190733115176,0.44757063319399765,0.20318170522279758,0.3481407135548939,0.2734791016577805,0.323417280620703,0.36125789951018794,0.3129159307658881,0.14352765430360334,0.3742155949932658,1.0,0.45048460549284486,0.0,0.47760140556310887,0.08738864017805884,0.7213636172071693,0.305567483224194,0.9690838447010008,0.4711256883764459,1.0,0.6420417435317173,0.9656492672393796,0.8900467771779467,0.705682423059338,0.9571778298049851,0.5756111709826723,0.7837388292319932,0.8576176753598285,0.46728672609567656,0.31196609195870434,0.4720184314715317,0.6082917173843522,0.3494190351862669,0.5955825766555687,0.25331307036557665,0.5695870255277148,0.5807432976783392,0.3052888880546614,0.8235619058061417,0.5630727320827713,0.8871915576780777,0.5141365550883488,0.18002993806177348,0.5435928910125487,0.13668987668846855,0.5178615381509734,0.03551019238224098,0.5966067876288631,0.1757863472086055,0.8664063404750681,0.9225228118402001,0.42689800424063007,0.7722425355907563,0.33169809008735895,0.6837655169074355,0.31325379289193334,0.600530024469732,0.5924957776088073,0.7098515369346018,0.5613437562972861,0.84994068323232,0.3550608665348981
0.4540297996581387,0.05353295123602064,0.3119146055021852,0.010688493702136192,0.1729146301814354,0.11662513627851648,0.09072575236840326,0.2600659814226546,0.029373941072388533,0.3711805423108756,0.6038261421932557,0.0,0.7659167751301831,0.09907681007587242,0.8721518267473714,0.2319577889215435,0.9557774661277291,0.33775249781111644,0.07375742657654806,0.4588086263746499,0.19774195590569094,0.39455968178467415,0.2723701308107563,0.3827064447651751,0.36207920537106325,0.38159049115265237,0.13443404577679013,0.4045518133359118,1.0,0.4588077392891074,0.0,0.49367374945333353,0.09849086384886857,0.7219483592022262,0.3150472607641769,0.9716762457120502,0.46779813875532883,1.0,0.6271279146999271,0.9666101001785703,0.8760216404834129,0.7018975646840601,0.9504891320093094,0.5778280065324979,0.7655436355969213,0.8561466600785781,0.4676793028004511,0.3857340677218845,0.4693185951712364,0.5263415616431308,0.3510776248260381,0.51648071875219,0.2531500916887796,0.5013541360806963,0.581836661991916,0.3725209285656625,0.82129862214673,0.5155581497879422,0.8877539414372122,0.4856633670041436,0.175573551140235,0.4960688804182076,0.12933751235303775,0.49327633513027297,0.04058261271711034,0.605133386617605,0.18961953180243293,0.8683689246837761,0.9302730705386622,0.43103841346524885,0.7800834695162975,0.37316229141292323,0.6874405149593812,0.36968580317168565,0.5943361657243843,0.5114012669355719,0.7065226721833733,0.48951420534433554,0.8597590875973892,0.37928406874203285
0.4507393800797788,0.06962948713515009,0.31117333204839864,0.01696130602434638,0.17475858638082079,0.12513400885323003,0.09200531858783939,0.2695296289251625,0.028663073190488532,0.375665721399917,0.5983390482540732,0.0,0.7605833256280661,0.09637397980356896,0.86946643520478,0.22528401231152304,0.9563099627151885,0.3213326964310416,0.06624819468844458,0.4548952137225066,0.18974127231977164,0.41327681906211094,0.26729081501758756,0.4127321379167243,0.35874604263986365,0.4219085022133075,0.12406582859405137,0.4134011014663162,1.0,0.43044075944113985,0.0,0.4868228230045649,0.10826347586124269,0.7240682061834278,0.3230758211318799,0.977692929519989,0.46460573558387913,1.0,0.6143937864725026,0.9662654326324526,0.863092464509105,0.6870482604786278,0.9438526943908693,0.5585597074284133,0.7496153660826725,0.8495556093512242,0.46585828646143307,0.43056936471157836,0.46531314423088194,0.48231083137363395,0.34953227942641557,0.47601565742149676,0.25030258910002046,0.46515013314428,0.5832625968096287,0.4084395317471296,0.818841917869231,0.4720569926684189,0.8886310626887519,0.4463921358417485,0.17067431723735565,0.46807779430073315,0.12262626762498487,0.47569792675335454,0.045837006900880745,0.6064084330474477,0.20151952210847365,0.8742262069442523,0.9384226297838314,0.4087356480841057,0.788745795203113,0.3793120590676442,0.6922636946474222,0.39136204869276525,0.5891492473364736,0.46544733019781437,0.7039737039849038,0.4421189825702033,0.8707937380269914,0.37257919490939273
0.45509240672582174,0.06305861548505838,0.31506968601559787,0.011270907258388835,0.17748518118738016,0.11998837353136789,0.0925165096437475,0.2656265340864652,0.028589203094995595,0.3728507535294043,0.6031667423934636,0.0,0.7649247900684907,0.10269289204524339,0.8732651284644342,0.23785835566454755,0.9588366761305129,0.3375686369352274,0.06792306371121139,0.4535825997915445,0.19081096053899316,0.40773126882159416,0.2688135681051019,0.40508092210765245,0.36090216124545604,0.4145252090795176,0.12527616240633316,0.4097348377480817,1.0,0.4486657573318586,0.0,0.484092095388075,0.1080291506765595,0.7197133542972172,0.323170449934704,0.9750685467968135,0.4639250627918053,1.0,0.6123778988872302,0.9702526593605553,0.8621825718316082,0.7002556602763617,0.943179526465781,0.5743259172068962,0.7478086641606039,0.859156648359786,0.46833110693879165,0.4238152900265867,0.4660269822457389,0.4860845703559441,0.35004371319337096,0.4787015408953823,0.25036187258612486,0.46558737241254217,0.5855444356029736,0.40656418437493586,0.8188294480277777,0.4841597685356474,0.888347448968553,0.46041425950877063,0.1709224592324054,0.4669907581777729,0.12311387520597822,0.47431942724110443,0.045839954419680314,0.602755295562472,0.20153157780721373,0.8707731324291387,0.9380691029059056,0.4256169489062189,0.7904007804000351,0.3872362896699159,0.6939977631880153,0.3937550997541024,0.5892351486662601,0.4734241447805976,0.7041147029920232,0.4526529260593205,0.8718633146006339,0.38513398451172437
0.45880085258811454,0.0650740915602927,0.31843614742366155,0.013426318720597262,0.17971447290805986,0.128038415996367,0.093328904813954,0.2794166752323328,0.02858107883870733,0.39083305313442407,0.6068879891488785,0.0,0.7684622153802014,0.107897776469215,0.8760107355017733,0.2482550721809812,0.9604757321777074,0.35090136940320826,0.0666071082553525,0.47013428060889983,0.19034800454342538,0.41938372500204707,0.26996152433847875,0.41411075899932115,0.3634670703363783,0.4228285745976605,0.12359182183434911,0.42483323083570124,1.0,0.46202854718752884,0.0,0.5023167949193695,0.11153579339190683,0.7320067294196079,0.32836257904692984,0.979479567547101,0.4667550586288148,1.0,0.6126245454165895,0.9719406198987103,0.8608586688534489,0.7067836010757316,0.9423031012839138,0.5854682167328401,0.7468060062284751,0.862303577660975,0.4714480937204594,0.4312188623517777,0.4682032486990109,0.4828358568656863,0.3526223721947507,0.47782886205560887,0.25226395117423567,0.46761278078689145,0.5888052846760026,0.4139040215657341,0.8193619078104308,0.4857963833725031,0.8889488993113135,0.46616445730552597,0.17157265251895681,0.47326786260787657,0.12264545330945287,0.4851703638404614,0.047356966139490864,0.6192453967529447,0.20673281254516393,0.8787055216897185,0.939941997458508,0.43777174212873354,0.7938431447697616,0.3967715278418993,0.6974182017499253,0.4012570332829846,0.5906557348969111,0.47153382334750876,0.7053373471919939,0.45248145896232905,0.8750600847663572,0.39698871829179133
0.4587636782907126,0.06516358602842162,0.31720384749753666,0.018031296530021394,0.1776706805155811,0.14116886596518274,0.0917890777016686,0.30014218330361775,0.02779895927636069,0.41833892633955827,0.6075975962334068,0.0,0.7697801847170891,0.11180051977632605,0.8769454079772949,0.2568703122766631,0.9607013798078847,0.36476527602483955,0.06686449285002742,0.49751251554496945,0.19019219100339732,0.4353430541112502,0.26967013105849447,0.4232195693298404,0.36346234758785095,0.4264335948418189,0.12374682142320202,0.44735195894102664,1.0,0.4793394407919674,0.0,0.5344454532881263,0.11117231212191026,0.7502538987564603,0.32913588138649225,0.9832192452653307,0.46787785179584856,1.0,0.6139909837120585,0.971530932825478,0.8621008729661706,0.7134563736834156,0.9429748991129729,0.5977965928088927,0.7482469831236636,0.864133639574295,0.47140957374893055,0.43146353898119905,0.4688166879202725,0.48939701432423,0.3532906314321902,0.48736698164579634,0.25284598220321475,0.4814227126398469,0.5882243666912191,0.4141052549953676,0.8193681459825277,0.495220916512302,0.8886516561047603,0.4786704790541483,0.17216177833732987,0.49237609306669766,0.1230337710602683,0.5078767929881699,0.04715623509408371,0.644919044634678,0.20688492443342646,0.88872897848501,0.9393060832903394,0.4528853604436443,0.7930947954083558,0.4042930445918552,0.6969795543556913,0.4042270743166724,0.5910419566729291,0.47744482078364586,0.7054236714333151,0.45948701745492465,0.8740759007905476,0.40904290440502045
0.4600917454823389,0.06411088072787349,0.318400584342643,0.015697271664686853,0.17817380452014195,0.14271448057837566,0.0917370772619079,0.3064193604444942,0.02750710567920207,0.42791848083547385,0.6093499160983524,0.0,0.7716926225385664,0.11797473296308023,0.8787494438414781,0.26841406136552454,0.9620432145677879,0.38101591866175644,0.06598825946309995,0.5092460120026757,0.18877721584264828,0.4436740756963671,0.2685847775379469,0.4296657961830444,0.36298328175960015,0.433009262675773,0.12236273763660623,0.45817631697347844,1.0,0.49730404001209316,0.0,0.5450588350120098,0.11172624826916419,0.7559257557614986,0.3288912049545489,0.9843205823749681,0.4661317422612965,1.0,0.6109918885584398,0.9753804695850483,0.8600202209884533,0.725162055166602,0.9419350168250662,0.6137290423331183,0.7453465020103046,0.8715294722583932,0.4714952659081672,0.43811908882503753,0.4683487846665367,0.4843622418008299,0.35314473244335315,0.48296724616911824,0.2524093424328685,0.479219088110876,0.5892628666138683,0.42246942793276404,0.8191780539643901,0.5011569417696448,0.8887308794665867,0.4892661513594066,0.17142534109022525,0.49435693319970575,0.12210462043350133,0.5143594089598713,0.047481364453085706,0.654285088544134,0.2073451154437325,0.8914045892023529,0.9398250713685933,0.470617011805091,0.7949378119198632,0.41725247754556943,0.6985307654286711,0.4142220518814587,0.5905743297561145,0.4749900612512587,0.7054882712573209,0.4606699311786285,0.8758336955198499,0.4247999752423983
0.45912784495190573,0.06740338540928294,0.3178818788668408,0.023247516704943908,0.1785702339704655,0.153879232943,0.09195408862960155,0.3191305868231781,0.02749384799928425,0.4408380352906707,0.6070469879875201,0.0,0.7688022518946857,0.1135428185280747,0.8766608498340748,0.2609881671344996,0.9611291997653687,0.37024251703573485,0.06582239651871136,0.5208362868241232,0.18892386965400043,0.4528386590679256,0.2689457011322836,0.4369028041622955,0.3630114169276627,0.4372347765270729,0.12225872586075662,0.4686835464572287,1.0,0.48527625771451793,0.0,0.5580455451907719,0.11209463353002876,0.7645784305386222,0.3301312200201291,0.9877607341669266,0.46809321834551226,1.0,0.612727305854714,0.9726754846087688,0.8610981712193784,0.7167117960059354,0.9425332836223937,0.6036498057784456,0.7468122316105555,0.8657000482009697,0.4715063584044529,0.4397783227952782,0.46866647141253853,0.4888960560265389,0.35299471698893115,0.4898518056461293,0.25211740592653387,0.48788596217641556,0.5885244960988606,0.4214501403498823,0.8195226390091098,0.495667819709471,0.8891152350160813,0.4816304686835465,0.17113969943373583,0.5045401060421333,0.12185788382053045,0.5251235740546467,0.04771951064638091,0.6653092422996588,0.20803620305232784,0.8969243528310982,0.9400357712089358,0.4611793170584177,0.7941268210914706,0.4114886066139291,0.6974278939829911,0.4109995085391326,0.5908112537082648,0.4763815248518529,0.7056266637732072,0.45915676656553917,0.8755877679543377,0.4173825928341225
0.4594950686648143,0.06742598021415476,0.3172332897323129,0.024259654530049274,0.17738269975996795,0.15478955028680913,0.09098502258757474,0.31971528694199164,0.026998577849558548,0.44185848780876635,0.6087969541961046,0.0,0.7717796335231889,0.11306037015059325,0.8791661209746268,0.2600861460704343,0.9623855609071114,0.3692418968667983,0.0666758687100275,0.5186908631434755,0.18929925534094386,0.4520791079541932,0.2690929266899652,0.4363708827462824,0.36359229658548037,0.4366684675269465,0.1229325970249504,0.4675924859842882,1.0,0.4825839097562344,0.0,0.5577878350411983,0.11170157556009741,0.7632760305496757,0.3303421258133076,0.9875203334838971,0.4682793066513927,1.0,0.613428317259646,0.9701446887906781,0.8617666510340615,0.7108137231457782,0.9426786967080777,0.5980279103821071,0.7476832316127142,0.8613491100502765,0.47192978261259416,0.43854254310993807,0.46841869587119894,0.48735707516672716,0.35299518359978505,0.4883525671115677,0.252316496673407,0.48645369279685413,0.589156931611247,0.4198395758235984,0.8191347434559071,0.49111703525257805,0.8882745136185713,0.47648224086063407,0.1715185708284719,0.5022398568758912,0.12238047442330088,0.5216324650825,0.04740021443659312,0.6634800296403889,0.20784780327480434,0.8966046403150619,0.9391442425731087,0.45608941714123763,0.794436495303969,0.40929893394975897,0.6982853767394444,0.40917730207512243,0.5905222938520388,0.4736303867126034,0.7052469580272703,0.45539032908507443,0.8750317225953458,0.41390323180614474
0.46120926603658025,0.06710066052212701,0.319453612464371,0.023472125584986226,0.17973830924158052,0.15208807914827913,0.09255918693310075,0.3154148040832277,0.027595319151699046,0.4354549310407274,0.6096843868560533,0.0,0.7715032149991451,0.11140949512471764,0.8788153090662759,0.25653254477348764,0.9622537890674879,0.36339797173003424,0.06649994697577984,0.5111778834697904,0.19007505632470734,0.448998970614867,0.27029096229220456,0.4354346769351011,0.36468354279703846,0.437100279268374,0.12322639394182053,0.4621224396427652,1.0,0.4752375687448173,0.0,0.5498977763374858,0.11211754928547157,0.7585579553361228,0.33119306659625625,0.9868705738822117,0.4692889668501233,1.0,0.6141830590862953,0.9708614905115472,0.8622392885664631,0.7087340469132744,0.9430460358443729,0.5933869153711981,0.7481877079036388,0.8614690660236187,0.47316216970780406,0.4398047980784811,0.4698703395497919,0.48565056187271843,0.35407599344663926,0.48622601675610244,0.253048351596029,0.48295557440643555,0.5899912996993851,0.4207433018481276,0.8201126277721387,0.48784396237025457,0.8890327516540311,0.47163472077928265,0.1718187632154753,0.49741700582365106,0.12249541719240001,0.5156576150671484,0.04753161433861484,0.6570646320424717,0.2086200067957572,0.8939280574168152,0.939382495081733,0.4491884060733723,0.7945649633267179,0.40622468236796705,0.6986108736443655,0.40863134668356893,0.5919266837354157,0.4721529875997217,0.7064400620708015,0.4533595604144228,0.8752442901571897,0.40876478549710726
0.46053926083234914,0.06634412716997383,0.3183475453176297,0.01971465691290594,0.17846098837398286,0.14534790959137134,0.09177727454953247,0.3066952337651588,0.027302991559489887,0.42504795505720416,0.6097141711722449,0.0,0.7717706109889158,0.11112977196305632,0.8789973237406954,0.25588746546576085,0.9623920557355379,0.3625006447990806,0.06635741605538882,0.5000341893465996,0.18953089616764002,0.4402892058834467,0.269252814406293,0.42869121981590536,0.363685761650396,0.432627193366547,0.12297980345204945,0.45159328353285116,1.0,0.47373958274601635,0.0,0.538803708764349,0.1114364036275774,0.7506444991740574,0.32955722535836957,0.9849482901128008,0.4677107147887705,1.0,0.6128303338281343,0.9725693473913528,0.8614515727086561,0.7089238993129741,0.942672250333178,0.5926693242385672,0.7471376485757316,0.8628323414424065,0.4724266737455712,0.4370526144053513,0.46891746936387374,0.4819162349012048,0.3531199549261591,0.4806590266472967,0.2522325636830529,0.47576215251327686,0.5897597867660602,0.4187487178995025,0.8196396259738008,0.48573824396318105,0.8888057599167868,0.469238585256834,0.17136131667623763,0.48838581897880623,0.1221975122707031,0.5056208485435938,0.047380082996543615,0.6475378272130404,0.2073475236475139,0.8893824684228394,0.9390186688047848,0.4461397828436659,0.7943373278580174,0.40338150632262987,0.698625843780135,0.4062294189130667,0.5913018863835827,0.4692841710523001,0.7060069561071803,0.45102705996811393,0.8749834765366821,0.4050849755216275
0.4608372367310723,0.06598994026882675,0.31877193115829094,0.015697362055510852,0.17909835041850433,0.13709604879626006,0.09246708493569032,0.2933306267518835,0.027862548993841083,0.4063530921882711,0.6099883902651994,0.0,0.7719265426340088,0.11236972550888188,0.8790632714256081,0.25586068074575236,0.9622656468055852,0.3604425017564417,0.06581926825003612,0.4799680558560617,0.18975508781151612,0.4272577872967329,0.26968333335143396,0.4202587621522671,0.3641481832231187,0.42815363334249035,0.12268307596068112,0.43473208490238074,1.0,0.46984268603087936,0.0,0.5167597357922706,0.11190768903287325,0.7389526502213482,0.32966406705626433,0.9831551770663413,0.4674251367592006,1.0,0.6122101503183718,0.974366890891543,0.8605153896863417,0.7085242729303768,0.9420197463234935,0.5908135060035056,0.7462846676564083,0.8638763756767467,0.4727852720359609,0.43515752060932117,0.46884920268598657,0.48051747568331055,0.35303965446648977,0.47707023092650175,0.2521226591831482,0.468269789445791,0.5902667741119204,0.41769520813530314,0.8195457324721784,0.4841786538241808,0.888724112952185,0.4665121322108314,0.17115616233645642,0.4762412390632635,0.121740938922369,0.4902247029851,0.04765421452921928,0.6302720600569355,0.2076513473917194,0.882906722613488,0.9396679333477415,0.4420544411841213,0.7949524261522037,0.40119924248133554,0.6990773573246132,0.40532232224688397,0.5913153427695462,0.46946587154758923,0.7060100740785791,0.4508317875835981,0.8758046176118265,0.4018689998371189
0.4632798750659228,0.06838493408571936,0.3209211787286697,0.018336692343268676,0.18094539844284907,0.138883085925849,0.09374338415558796,0.29402466547762945,0.02864509122525573,0.405961206152241,0.6117250135885741,0.0,0.7726096903636674,0.10736232990106519,0.8791459965017165,0.24703998570257246,0.9621410744481477,0.34869783521973235,0.0652852199948393,0.4793466172213964,0.190317878361657,0.42670092897052486,0.2706054766936427,0.41994225481541947,0.3653505636632102,0.4272624411166967,0.12280273161313747,0.43396436028068364,1.0,0.45750802117081923,0.0,0.5165766838420955,0.1112770889368806,0.7386879453606418,0.32925505524583604,0.9833393912242293,0.467980794456185,1.0,0.6126558780481367,0.9731995686620675,0.8607646555936174,0.702289882758679,0.9422309179519474,0.5809102776043598,0.7466806978682234,0.8607401575373647,0.47426008934790465,0.43394141677363574,0.4695737147148231,0.4809357569727129,0.35330400320200134,0.4778094022491882,0.251885296812705,0.469319097088469,0.5911727329975829,0.4149647213390314,0.8198631823174539,0.4780074409416015,0.889025118795651,0.45804175959793314,0.17059626501409494,0.47701966258554,0.12108052462400457,0.49039210453544835,0.04735422786463033,0.6298970802575952,0.20694172777709244,0.883275511670396,0.9396634989622047,0.4304697018913903,0.7951053121224086,0.39290755819499806,0.6995591861184838,0.3995961942759573,0.5920416475654501,0.46822867672719326,0.7064614814427753,0.44711461247812817,0.875823327528,0.3913944942828403
