0.4845900420456798,0.03614375618942744,0.33192971459444887,0.002982101800878895,0.1854356340909068,0.07652433814487326,0.10234511061766603,0.17645224887064548,0.03885905189457089,0.2611011158690228,0.6394965283891343,0.0,0.7960455027019304,0.07247427977638501,0.8880743803066448,0.16941038267904449,0.9587496566621626,0.2538957179088758,0.0836295513014642,0.3547436418936626,0.21707453021825723,0.2705453696244446,0.2909739123610677,0.25983815649107883,0.38205930261922755,0.2585722558942761,0.15078819300164298,0.2864003040043812,1.0,0.37041327948549846,0.0,0.37725984874487895,0.08680737565133577,0.6693993531083242,0.31436867591825896,0.9614900332387143,0.49022254328572046,1.0,0.665680754669143,0.9629494660364223,0.9028859494586581,0.6677122699709496,0.9615557203353593,0.5137453451535037,0.8046098323907682,0.8404771127583898,0.4914786818644175,0.2641005708611683,0.49065517411378595,0.639389508848804,0.3620350350481277,0.6194327506484653,0.2616541186957891,0.5744368080598808,0.6032614327726907,0.25702164531194716,0.8342991229667609,0.5461093409875613,0.8921270244355929,0.4717065040054989,0.18545148045263246,0.5163253823363925,0.13940773845756044,0.46151047470978257,0.034654986975799836,0.5178118743476009,0.1781500806403741,0.8400553419740461,0.919942168325588,0.3514977127611545,0.7813307724271293,0.2669447294975722,0.7009907245962699,0.25834931150478346,0.6205359792900629,0.6188350949763688,0.7251212120907237,0.5721132451614744,0.8518299780968067,0.28316966920993863
0.4830393242093896,0.03931819142809474,0.3306727491811487,0.0024871944557983785,0.18250664845076717,0.08867398905280437,0.09798741998835538,0.20326980192583846,0.03524059407702942,0.2980303373478732,0.6377923506120393,0.0,0.7967974446835224,0.0857554361489524,0.890503388781589,0.19727470616983525,0.961471102423934,0.29110631314066643,0.08306919677118366,0.386024182951049,0.2140624439728237,0.31019621892686805,0.28875597290006594,0.29856658538815867,0.38070026134622065,0.29733019931972543,0.1486515943512482,0.3238174435980801,1.0,0.4090572818452177,0.0,0.415548636484468,0.08890260126037446,0.6838529356138516,0.3172311282412568,0.9643073828833952,0.4873576893599249,1.0,0.6579240839661475,0.9662124401023067,0.8981005126575307,0.6819511561946974,0.9594811461054615,0.5404432961947695,0.7969295237132162,0.847923858022759,0.49021286650963364,0.30302439305801343,0.4880854138575151,0.5963861602116409,0.3619886355281755,0.5792970233972624,0.2612368427230259,0.5439675864937605,0.6020915436659205,0.29598957921901176,0.8315780838583173,0.5376047216049943,0.88980326673747,0.4802602704119244,0.18432815241300907,0.5032986137857046,0.1383373055929536,0.46649351143149054,0.03533810554817054,0.5441852323976417,0.18191203485029023,0.8473253317870859,0.9206844789340397,0.38362024460908467,0.7827790098561396,0.307271765983453,0.7010293135476195,0.2981994718153471,0.6157333468851921,0.5794183019882806,0.7215464493829046,0.5425417435993585,0.853037572614445,0.3213833494983491
0.4783109512986979,0.04188264811001444,0.32766473117895073,0.0014541287100515454,0.17888607616237062,0.10374286392730044,0.09266940600754914,0.2380388465006616,0.030595675178816138,0.3457924944205589,0.6330004511814328,0.0,0.7948904491516422,0.10423953535071263,0.8920125110823411,0.2359666462806144,0.9643140727590533,0.342920886083198,0.08030345895248081,0.4292111513996514,0.20672838772576163,0.3598825396898113,0.2823814702204479,0.3460055172139978,0.3757431610254965,0.34556725526620596,0.14234379814836823,0.37284104452939903,1.0,0.46233046936022154,0.0,0.4645339954600949,0.0942396015300204,0.7064965843818407,0.31972435864401577,0.9688818746616641,0.47936449675391263,1.0,0.642216541846815,0.9709556019268255,0.8866829961391911,0.7060575589114917,0.9541540768817368,0.5804443548577978,0.7806359028939766,0.8610747801627677,0.48507367719177946,0.3510569824519611,0.4820571244072328,0.5457819578092705,0.3600404170220553,0.5328654467103249,0.25942853506962815,0.5099926014664214,0.5988749911919709,0.3447831176000348,0.8268328325464828,0.5315567690474063,0.8872693216608104,0.49561776228336,0.181582647709334,0.4919520904865853,0.13474601850790408,0.4777612602397919,0.03804358686083945,0.5817568501335019,0.18833801166761496,0.859776791815649,0.9236172971813255,0.4307053650439522,0.7858683980535044,0.3605765816942413,0.7006032579716608,0.3487870298896175,0.6073246518593618,0.534758982652004,0.7157735763332727,0.5112409608473268,0.8576554130729032,0.3743016631811862
0.4745356607704786,0.04863333261399685,0.3249011447392014,0.004931914801786832,0.177306648966568,0.11176417272707655,0.09069098542782754,0.2532985174475064,0.02867982220208941,0.36347698482919355,0.628856823188807,0.0,0.7914610131209322,0.10585985886618184,0.891021708835474,0.24170051144824015,0.9650795298568577,0.3486721767841343,0.07609469552789391,0.44100217958954663,0.20114856653318192,0.38093441809275125,0.2780986444954056,0.3697671507801204,0.37268459535666015,0.3727365717861844,0.13636127704953616,0.39005934525993224,1.0,0.4640160555903235,0.0,0.47952955393944624,0.10093381652086106,0.7123528777056044,0.32549595403846415,0.9714262284468806,0.4779684627862765,1.0,0.6349011237675205,0.970568203888733,0.8796844181459567,0.702827423984117,0.9507438130919912,0.5796335699950366,0.7716870773550936,0.8592434018861003,0.4822996391822303,0.37893782774768553,0.48004361061041223,0.5145903019055224,0.36019491080219823,0.5043665163253415,0.2590327651056396,0.48608213383974624,0.5974666733776045,0.3691067998877835,0.8255774814479268,0.50978743606897,0.8874093368020494,0.4806776149679536,0.17973988824191253,0.47777725026435613,0.13165785331777236,0.474035261874447,0.04153939477826118,0.5927534042599106,0.19644697782349604,0.8643803275858348,0.9275145307533972,0.43062647014393923,0.7891981687528247,0.3733434040441097,0.7013124077901406,0.36714128487882774,0.6042717216806286,0.5039150607479661,0.7143211414466475,0.4823384190422754,0.8627314356059296,0.3814385291007575
0.47092145303171745,0.05347492454766902,0.3221401818985746,0.00589016515251329,0.17585457793686077,0.11520172965851118,0.0894050143235198,0.2601353162869793,0.027452075851658257,0.370517863435111,0.6251869843381629,0.0,0.7885208779340463,0.10749323993075238,0.8897324391227394,0.24620919063012273,0.9653784047457658,0.35329117705636326,0.07292671949968817,0.4431608398572151,0.19634677253261557,0.38862738038699,0.2738510737970992,0.3799714276959846,0.36914857715670174,0.3873069645948555,0.13111090594454347,0.3955023516614833,1.0,0.4651138296079543,0.0,0.48301365036079236,0.10589461961197741,0.7145297443046895,0.3285753102026441,0.9736682855085563,0.4752273206114279,1.0,0.6268890777473447,0.9729750432797635,0.8724069115882023,0.704597421598517,0.9471112152725993,0.5820793053789469,0.7624613044016909,0.8619318094771192,0.4795247711011842,0.3946673969328819,0.47745443000650484,0.4964073966264765,0.35905280382472565,0.4877954897124385,0.2576016186063982,0.4713204540928102,0.5962671784257358,0.3829770732155715,0.8234475926991214,0.4977622830266726,0.8873204167827304,0.47187294133868524,0.17772685438355468,0.4670709941323365,0.1289435052813294,0.46863749176535474,0.04439252152078929,0.5970366767269775,0.20180893784478834,0.8672307079496883,0.9311755597167544,0.43042299266159056,0.7922209780711134,0.3792379697577865,0.7022393930857288,0.37666033428829687,0.6005422710203012,0.4871951266220336,0.7120684498797802,0.46693694176765277,0.8677064929168873,0.3844401590244052
0.4765790771198629,0.05521519126193673,0.32899166216405673,0.0012218581588232785,0.18272142470454739,0.10681102130278722,0.09398062748792171,0.249932457549824,0.029298469742723755,0.35535962038095975,0.629270587691676,0.0,0.7903492922632297,0.1103603008838412,0.8910305384596401,0.25150472390880857,0.9660941657201997,0.35787544969052354,0.07060118637864665,0.4250695230182639,0.19756874815891823,0.38117099310762304,0.2774975570387476,0.3791244060834926,0.373699822153471,0.3920092710900031,0.12981562665566088,0.38267317782657534,1.0,0.467872138586951,0.0,0.4644614987720478,0.109405282677265,0.7028833008655591,0.3329639355383783,0.9722568116307083,0.4774247276511709,1.0,0.6265895000711491,0.9743470727203661,0.870460830969135,0.7044423634372912,0.9459702559950348,0.5836805252263434,0.7607058412109317,0.862514041719905,0.4838344488779181,0.4033503086639189,0.4800708970721746,0.48522394638856103,0.3618108315729835,0.474379574350526,0.25949473102747195,0.4554037007168641,0.5994002996139045,0.3923078798170971,0.8243617189415743,0.49060296618002247,0.8883410494677993,0.4679066715689959,0.17761627891712625,0.44884649683210676,0.12748897188743633,0.44994139549811796,0.04578064754619573,0.5815333862839058,0.2065036065511793,0.8613003089686218,0.9338223981609398,0.4310091959299834,0.7953793507945335,0.38499399735517986,0.7051735644550582,0.3848660221864253,0.6024904290002736,0.4776673173763872,0.713697018195795,0.4582313425407743,0.8709418094768518,0.3878886737912948
0.4773220664625662,0.05777238677356291,0.330501046019133,0.0029106160391730715,0.1846891966022932,0.11155537195736429,0.09524690566729066,0.2579860389362648,0.02967492185347013,0.3648479043932884,0.6289925053027539,0.0,0.7891315212714777,0.11137382024275307,0.890048364437114,0.25452024301617915,0.9659481977902554,0.3608127201972336,0.06862700322654475,0.4343332710619723,0.19662746408736842,0.38988520143031175,0.277502570285168,0.3877213154868875,0.37403993815745973,0.4007067360948489,0.12806663175611327,0.3920459299526124,1.0,0.4705741507194973,0.0,0.47409993764093283,0.11010733178709683,0.7082553406462715,0.3332114577889372,0.974059680521606,0.47623945871688667,1.0,0.6239100615570972,0.9747501032739826,0.8681906905075645,0.7053505132124918,0.9450205493066588,0.5863020546917962,0.7577379725964266,0.8629910776541414,0.48394538384049646,0.41201767103355547,0.47959367437380274,0.480616854840195,0.36170230985728363,0.47074886135500726,0.2590037828992609,0.45390822955504045,0.5993318556031698,0.39986896702336755,0.8240596337298224,0.4875431843118269,0.8889351364340063,0.46705362616660134,0.1763545182265785,0.4508539508547402,0.12563569470876762,0.45528907505979366,0.04607907603632704,0.5902583033597592,0.2073632377341217,0.8644119171597945,0.9354000796126694,0.4340312111078075,0.796385408357462,0.3897494323219938,0.7053490475802471,0.39096293450719233,0.6017308749245522,0.47275803366337155,0.7133720740138331,0.45402400166290846,0.8727017291103674,0.39197857163530736
0.4766576980536823,0.05558165844644343,0.33012024687854713,0.0,0.18430943071042266,0.10713571374199087,0.09458956858850237,0.25418050192796826,0.029173899979969286,0.36171834601583847,0.628586749682847,0.001457853747398096,0.7890549363190225,0.11701730577918004,0.8904601639180076,0.2631239648162196,0.9662717208052347,0.3723606258744104,0.06884123364158376,0.43473387738174296,0.19583517643720372,0.38776547296250896,0.27664032766909263,0.38455892968231176,0.3731495063263671,0.398003522577834,0.1276483316084663,0.39107701111108195,1.0,0.48421270910384256,0.0,0.4724123358470855,0.11008050886359085,0.7067776812408294,0.3326068722040462,0.9729155237537765,0.4752036455899045,1.0,0.6233931090171596,0.9768769801375958,0.8683444823729719,0.7140958235666232,0.945146099018495,0.5979641495021931,0.7575172556252922,0.8682293402909933,0.48303727173332445,0.40978709665565094,0.4792014422113908,0.4825033926466844,0.36152986662883085,0.47160072551454046,0.259054247763237,0.4541222297760197,0.5989363378012953,0.4001790162505808,0.8244665257561594,0.4964414614235729,0.8891602540562196,0.47839914324187405,0.1764343347299192,0.45087683839452347,0.1258716490285104,0.4555281110635718,0.04610141800761167,0.5886143564733274,0.20725685634639782,0.8628137049801691,0.9354150322160646,0.44765349593538617,0.7963575398945049,0.3967509337981106,0.7051398081224545,0.39421950752156987,0.6018387047639714,0.47658168207028884,0.7137999620251052,0.4604712694667048,0.8726693429925886,0.402677894117925
0.475435509995894,0.05540059786119361,0.3289585539404389,0.0,0.18331685641806877,0.10765332564279656,0.09379500287315397,0.2546709901104947,0.02863624516920885,0.3621189273403903,0.6276608569158911,0.0011035636485921315,0.7884835344975053,0.11683195290326631,0.890242133846014,0.26266836794961707,0.966403756372166,0.3711964566774114,0.06894762371811379,0.43548835085874704,0.19481389851452602,0.3886629852833349,0.27540463042543767,0.3855129868264085,0.37192984557350733,0.3991718483786554,0.12711786075917397,0.39204816943586296,1.0,0.4822381590387397,0.0,0.4719378769223238,0.11033900613087054,0.7065467822659344,0.3324052972262803,0.9727940167056337,0.47425578542812336,1.0,0.6219913573654154,0.9766708560227225,0.8672256580590081,0.7129159514431994,0.9445693484592891,0.5962851301981625,0.7560625891920982,0.8677777505818451,0.48205535045838976,0.4109109135740457,0.4782761180370279,0.48169648700678847,0.36081424167872383,0.4708715598771075,0.25840029765198097,0.45342418666720585,0.5984038959290781,0.40109164473551184,0.8238070552788573,0.49466043335890936,0.8888226109275665,0.4762978578946304,0.17613332059268988,0.45035506654903834,0.12574989058061142,0.4554567870228577,0.04636231630105446,0.5883643739431277,0.20736881324811682,0.862781384786146,0.9355023150564984,0.4468953891897587,0.7964663981584736,0.39689129206338736,0.7049056077143728,0.39463946884215206,0.6008807707499128,0.47574554397600044,0.7130699474344311,0.45931766350992836,0.8730151869685088,0.40249850215444993
0.4752172762108127,0.055382360085580604,0.32923542914156145,0.00035959127519127816,0.18412206527533223,0.10727010820621234,0.0944758459098922,0.25247709594510453,0.029058572496460537,0.3578771173720773,0.6267267999981351,0.0,0.7871970086672189,0.11316305608032781,0.8892117964521956,0.2563026591721763,0.9659760761757936,0.36213811487191017,0.06877231753175675,0.43072670320566603,0.19502200865426805,0.38647682227386854,0.27561377907009876,0.3847297814767003,0.3719817424264794,0.3986148841087175,0.12712464974458357,0.3883829742547497,1.0,0.4718420938183184,0.0,0.46664340107580377,0.11024970769958407,0.7048519364361429,0.33191133130989436,0.9730476262202502,0.473993940043836,1.0,0.6217407273294284,0.975771609685416,0.8669078630754511,0.7079811230491643,0.9444491930850814,0.5886647071240442,0.7556907277697569,0.8652041873820588,0.48199030552063143,0.41020348198914436,0.4779719194747969,0.4804319762563684,0.3604479850309033,0.4697492513818806,0.2581477607741907,0.45203699441095446,0.5982732906577316,0.39946029486484563,0.8236248670596469,0.48966254639416934,0.888883363197966,0.4694310290144547,0.17589232569596508,0.4482045363659218,0.12549621136182207,0.4522979367522437,0.04637954140564252,0.5849277157892392,0.2070657700542433,0.8623762512768672,0.9356830297915899,0.4376883478637202,0.7963558413719185,0.39141563341631863,0.7046113272174296,0.39153867939839,0.6005756906552451,0.47346608863341527,0.7127201059689376,0.455977648060912,0.8731118325591323,0.3947506038269422
0.47806291004572504,0.05563362438813552,0.3319446157737444,0.0014648551858641474,0.1862572938770306,0.10996846728880429,0.09570152351196616,0.2565316998494691,0.029526661200254177,0.36281141479886986,0.6290916460294046,0.0,0.7887730011744839,0.11332507223141305,0.890369231630418,0.25686171809628444,0.9664738218619873,0.36326173001952433,0.06841239417464255,0.43553679064706996,0.1955124450724023,0.3897345162890619,0.2767459434692784,0.38677712696760075,0.3735066275932201,0.3998288163416519,0.12704329626746305,0.39285585015894103,1.0,0.4728810167116982,0.0,0.47157584777429307,0.11103512152747183,0.7082425783154591,0.3335759874528211,0.9738742651771134,0.4757084999258821,1.0,0.6229761402497619,0.9756446533850291,0.8673201137373158,0.7091889854813263,0.9445748274814731,0.5901109500054293,0.7564443716510881,0.8657315439956906,0.48381974729417765,0.4106715126120199,0.47996354227675736,0.48115702268183475,0.36217021413340605,0.4712309254776216,0.259398981422836,0.4543158934658516,0.5999283181244746,0.399777716742145,0.8244335680573538,0.49049440991672894,0.889385484705275,0.4703686197359428,0.17651156498690238,0.4514394118436097,0.12561536013534036,0.45633858594633264,0.0466528244110217,0.5893167770630932,0.20840429821733447,0.8642837220096621,0.9359481236763731,0.4391499581622029,0.7974326174820847,0.39207019381652264,0.7059045029486493,0.3917082383200155,0.6022156074715009,0.4741531838244218,0.7140141953955668,0.4567058643177884,0.8738518201391343,0.3960187024534195
0.4787723190115483,0.054251291024619834,0.33289899099799974,0.0001364866003213833,0.18731779239492366,0.10818215842895393,0.09622820682139052,0.2539999637457468,0.029654900386467734,0.3592625884897011,0.6295425149563766,0.0,0.7887281152875085,0.1145735700096287,0.8903374756850954,0.2580588406529604,0.9665881855595628,0.3642027636403962,0.06857692468488324,0.43319780640442046,0.19565555527568837,0.3878149454959955,0.27698957656296375,0.3851108047271281,0.37371557189979937,0.3984513036069783,0.12708953675546275,0.39028663252369056,1.0,0.47401689661459917,0.0,0.4682172824025054,0.11111538124965431,0.7070677666633611,0.3336058143360496,0.9731910460524983,0.47555759714341583,1.0,0.6227627755981318,0.9765722883151475,0.8672439316931327,0.7109640325819107,0.9444528260339499,0.5917152633604921,0.7562724079487244,0.8672721126952798,0.4841508758818738,0.4095184475502255,0.4801288381584889,0.4816601462325966,0.3623518676677141,0.4713202199566868,0.25958333776937254,0.45381687976703444,0.6003350269914591,0.3994216380311381,0.8245603192701803,0.49235195202495996,0.8894052582774544,0.47228309026989157,0.17662377860693482,0.4505433339624513,0.1256797851381694,0.45508791123252734,0.046758622946103036,0.5871440285512907,0.20852664726581155,0.8634782117269714,0.9356484351081904,0.44111296292149565,0.7974660305429738,0.39321789552590525,0.706026668688635,0.3924565562084876,0.6024503035938669,0.47540308864911324,0.7142166790053474,0.45841797102005605,0.873734138346776,0.39728370339329144
