0.4517746068370185,0.04252051757653833,0.29924430788776674,0.007911772152838316,0.15296788458478922,0.13253434853859433,0.07394797358148134,0.2922753623307934,0.021083801362399453,0.42099485606974696,0.6127672749925808,0.0,0.7848486830586093,0.122051436003553,0.8881494554886578,0.2753623307933958,0.9636741083835638,0.4003267636950854,0.08300216879094689,0.49596163949271627,0.19995178560360397,0.41368267302929407,0.27058187749944373,0.38660219365491216,0.3609284584617837,0.37770237782031624,0.14135786935783737,0.43690582327214006,1.0,0.5267196537393495,0.0,0.547322591313628,0.08977132151718824,0.7433923547852077,0.3120691088248626,0.975557052924667,0.46726633798234746,1.0,0.6305374791239947,0.9729780774715319,0.8834371266276286,0.7300471671270115,0.9535782194320584,0.6241137091473216,0.7727725191650797,0.8717258681877151,0.4657570674221779,0.37731804697248733,0.4675022686187404,0.5254355268507881,0.34924532187536866,0.520253658359567,0.2521058808710239,0.5101348704367928,0.579784686159412,0.3721609208105257,0.820109744877863,0.5423312387577042,0.8819929797782309,0.5239270695102751,0.17835556346434148,0.5122717829404939,0.13478008893956606,0.5165596286011429,0.036345314477543605,0.6414885974975608,0.1822438488798579,0.878670215266512,0.9223576839837659,0.4821628424647649,0.776191513980604,0.40281666676288685,0.6862402453678619,0.3811399120987516,0.592885977236978,0.5188722116425855,0.7049813069243357,0.5046305269208914,0.8521834580633294,0.42466744247614635
0.4504133088093804,0.04107588239296667,0.29669934028853506,0.009721984331263095,0.15048154878165224,0.13457602356332762,0.07309181386051072,0.2935616148012235,0.021188263191966313,0.42309734810890376,0.6128121788932627,0.0,0.785748094930941,0.1201598314402427,0.8880595816425423,0.2718487529690747,0.9629004645398883,0.39723384303263654,0.08720408540479269,0.499930001399972,0.20447493035113656,0.41313486579430425,0.273096252232691,0.3837933297199978,0.3617562405118845,0.37179032955653735,0.14706049822479714,0.438374249274791,1.0,0.5266170654240546,0.0,0.5520644894364682,0.08378858281316293,0.7434789851689,0.3074772847323793,0.9751626196526348,0.467522065571693,1.0,0.6355807361799456,0.9715461556690654,0.8896936034004939,0.7268912722304213,0.9569291019683889,0.6212105925479255,0.7797641764381421,0.8686873189910503,0.46533616727290356,0.3694275835153688,0.46756557329898657,0.5380459988565591,0.34806269434303183,0.5324836520029376,0.251324868695723,0.521415270018622,0.5778042263231095,0.36455818369666126,0.8208690507927896,0.5484691423489966,0.8812268244702642,0.5280741312548051,0.17934206388394358,0.5211829841615458,0.13754836584684288,0.5229036201398877,0.033309983213025224,0.6428671426571468,0.17560711529460132,0.8776479219018971,0.9191410348239937,0.48179293397372275,0.7718154022610586,0.39876833748241236,0.6832692932680698,0.3755812034597297,0.5938066020202185,0.5297486229046369,0.7056220451610209,0.5136098395350529,0.8468770357747397,0.422382502070629
0.4486905552161121,0.04079087166516195,0.29207905044396404,0.012996135037771625,0.14620352842462095,0.1294104291899543,0.0719072267043429,0.2768011805960804,0.02199983674704074,0.3992603537176538,0.6125791206667442,0.0,0.7859762707022158,0.10694398376680389,0.8870109463509963,0.2450407337574918,0.9609849435156765,0.3617168307664474,0.09289243430568876,0.4774833579586472,0.21095613416992473,0.38864775986505445,0.2768058958326081,0.3607334736946662,0.3636366637337152,0.34713604347772103,0.15504169552602864,0.41286558835580356,1.0,0.4903102789548461,0.0,0.5280070523587976,0.07664216271758559,0.7303742752087239,0.3041699727391566,0.9731315062710298,0.4742849580403883,1.0,0.6498842224417601,0.9665573456453991,0.9021862692257369,0.7060727265632344,0.9631270384112606,0.5900422680357513,0.795966811633694,0.8563234435944326,0.46637919341034234,0.34373260633967323,0.4705496463052614,0.5637683293040052,0.34825817495195444,0.5564442347498949,0.25178287836574187,0.5387054948446477,0.576712685595207,0.33761606859376747,0.8236312859891749,0.5462509511638343,0.8810558145062258,0.5130899654654362,0.1821803993215399,0.5263333587568266,0.14224314367580843,0.5158179654228666,0.029795765746408135,0.6223270300807225,0.1680545168852776,0.870884365083729,0.9132628624725861,0.4493633188655919,0.765384790826144,0.3668954189821261,0.680059611337918,0.3469161006983183,0.5985867815519355,0.5505093271702055,0.7085979691812024,0.5256699829544346,0.8383219516411123,0.38827243815439627
0.45392311695500065,0.03782746433031646,0.29572206830371783,0.010556421576292448,0.14778552885295118,0.12329039355304008,0.07287945924969993,0.2662305412258399,0.022244282203310803,0.38640773756425983,0.6185066194984162,0.0,0.7909763647357164,0.10502382341534852,0.889780914305998,0.24020767047157068,0.9616914390227027,0.35562913861666445,0.09437380236864033,0.46817884679102006,0.21262051518077654,0.375124593328066,0.27881459688894106,0.34625889374212576,0.3660743561744383,0.3327907596697166,0.15645961368962208,0.4009800767777324,1.0,0.48432311122714183,0.0,0.515137529680249,0.07697479446615348,0.7244777412770894,0.3070234968880386,0.9715028280188438,0.47925078287864703,1.0,0.6562673910362276,0.9664736316776685,0.9060551639908913,0.7047081295811942,0.9646520890300727,0.5865526687942535,0.8018822177500624,0.8559229274455251,0.47015525213054293,0.32976470029062016,0.4753723373853508,0.5775729942971214,0.35160411157938437,0.5687517522282144,0.2542720657467655,0.547496319890227,0.5807984910972935,0.32465766540862134,0.8261389718644996,0.5522424043705307,0.8819680711855535,0.5151361520069601,0.18444500597123578,0.5298758785250354,0.14444945807651002,0.5145072441505715,0.02991814744289724,0.6128972262614838,0.16917368324474247,0.8676193736683927,0.9114379999217873,0.4461154090690855,0.7665391198669181,0.3570026788857103,0.6830645525182972,0.3349254644308866,0.6037253291700133,0.5639533161629319,0.7128936578557097,0.5365513944464612,0.8375697521561125,0.3811877334725702
0.4549898616083467,0.03880249826092549,0.29587923916622344,0.014893528814775426,0.14833010782004466,0.12392623777873749,0.07477648608261783,0.26175625797517865,0.023952229626749262,0.3791077984638692,0.6192818651660953,0.0,0.7913398320349339,0.0957850578978792,0.8891025325866233,0.22285256532668976,0.9604488007496897,0.3330865496010819,0.0948268130289879,0.4627067670645565,0.21504266169654548,0.36452144358037497,0.28090898391116953,0.33489825557197517,0.3679448042418852,0.3200598940200972,0.1583013389232298,0.39206655587513395,1.0,0.4605235797612531,0.0,0.5078009447638596,0.07568648308803044,0.7247199282107428,0.30717434607001376,0.9727140759108066,0.48309071216055754,1.0,0.66273764881684,0.9628394622856679,0.9105223245745376,0.6929364032446185,0.9666620481487938,0.568671653917806,0.8081443838077743,0.8485557439076898,0.4718280838663252,0.3156314970469193,0.4773184587260936,0.5962990274566489,0.35217301265920853,0.5878809601454066,0.25484743247652375,0.5641009319350228,0.5817973781716926,0.3084179693811898,0.8277623578874601,0.5512414103102717,0.8827784407585693,0.5061518026800844,0.1850234873981505,0.5407837864393645,0.14503516777883557,0.5188174228009236,0.029269782527401964,0.6094967341959665,0.16789712921868086,0.8688755769304217,0.9096111356935449,0.4266952752993314,0.7650837069118355,0.336891458573466,0.6830883284093974,0.31655008093918835,0.6067919029932466,0.578849850705635,0.7151238582204403,0.545470065884075,0.8354478695968928,0.3602608334304473
0.45469906231480695,0.03710480850473536,0.2956106344560328,0.012665044074807369,0.14892220789906505,0.11566263540865354,0.07615951743222249,0.24753206300364453,0.025356820681205674,0.36071352005750534,0.6190695694186754,0.0,0.790511251896865,0.09272387353872151,0.8878345901188757,0.21549617261687076,0.9593883758752798,0.32311436750444533,0.09517861226851886,0.44705978788604867,0.21591996731282614,0.3463397102034125,0.2813031909936303,0.31823839489514105,0.36798367061459164,0.30451845593149807,0.1591899095806734,0.3737821102942104,1.0,0.4508890626379308,0.0,0.4894182629859894,0.07326684456047615,0.7164388312294286,0.3033572698043947,0.9707668638157811,0.48142840109481916,1.0,0.6633827615395517,0.9628687087783901,0.9115055715832243,0.6900809614487308,0.9671672605171899,0.5628466398476614,0.8095001684951622,0.8473271372183059,0.4718577575379765,0.30136322937816057,0.4758818184696142,0.6098257185013305,0.3498119333629001,0.5991538141417708,0.2528391952588213,0.5714005573981361,0.5820532977269574,0.2950489930262179,0.8281239875866848,0.555782690391818,0.883582121346695,0.5059365423660416,0.18377896038337013,0.5413590678083661,0.14440020604044063,0.512996708576617,0.028230558187932905,0.596475276492175,0.16405008522393583,0.8642502238420117,0.9100581996195767,0.4184111630957035,0.7647041245662988,0.32433068085804,0.6831107491037507,0.3037744176954992,0.6068509334099427,0.592064012509931,0.7151236464542493,0.5562139803523463,0.8354315591586662,0.3485131846097583
0.4529881818315948,0.036343598750783225,0.2935119583339481,0.012772772797466045,0.14690086607551234,0.11432343958912017,0.07503371350163035,0.24464506850464016,0.025125042418519556,0.3571973042178334,0.6183044395591425,0.0,0.7903760862829573,0.09135329350180327,0.8875131681838971,0.21276463216683852,0.9589412337518627,0.319800973915446,0.09582601767561268,0.4452234233078589,0.2153586024757661,0.34142606580589774,0.28,0.31265695382535635,0.36646148398424244,0.2986285504250396,0.15941543591483837,0.370085402615856,1.0,0.4478598775451805,0.0,0.48632312383132614,0.07208020419906458,0.7160585039987765,0.3014686398040633,0.9706277412956924,0.48047420216297565,1.0,0.6635767295690278,0.962530897393518,0.9120545317733154,0.6895163478664147,0.9674821842217861,0.5612070581734399,0.8102199861309883,0.8469111240484096,0.4703908405506293,0.2952415547124384,0.47489974475116925,0.6169722281152713,0.3487392478274341,0.6059071376062599,0.252126237514201,0.5771115069047349,0.581090930551662,0.2891508828883944,0.8278274340853091,0.5589042464489582,0.8834492526963424,0.506903501457913,0.18377237115835757,0.5450941599609249,0.14472402142319665,0.5144829219436866,0.027726809979786653,0.5949031018269548,0.1621845168715051,0.8641803618386971,0.9091886628207209,0.4165505187801882,0.7637812237189607,0.3196289105862734,0.6823114035734836,0.2983269770631565,0.6064254835711229,0.5988469906802114,0.7146810865042713,0.5619612999353684,0.8346005282027826,0.34491543611578446
0.4499669355283914,0.03597929655117722,0.290736251228906,0.01212065884892931,0.14499475549322444,0.11216611938816692,0.07385269807262908,0.24050899820524618,0.02465916578866693,0.3517314809777305,0.6156011449821287,0.0,0.7882141309212126,0.09054700493734037,0.8861742350831076,0.21064520462006947,0.9582935443821524,0.3169048350157421,0.09547938785506133,0.44013332632521773,0.21349488528448954,0.33619682477036894,0.277565374274549,0.308006372467204,0.36372005257427176,0.29464361734336475,0.1581577040218848,0.36445244025350937,1.0,0.44458225022599634,0.0,0.48036359824932356,0.07221621227978063,0.7143627333003214,0.30051552385751384,0.970249319859309,0.4790598531538103,1.0,0.6622006138363361,0.9627334232708167,0.9111734422405379,0.6896468309332074,0.9671680955451645,0.560026200516326,0.8088803066127769,0.8474105781357244,0.4679474304265963,0.29164365207656917,0.4733278950205963,0.6203242728849553,0.3472333318063773,0.6088672334019084,0.2509981007015776,0.5787686064700276,0.5798292628208517,0.2856394183141117,0.8274266561893989,0.5601116503466712,0.8836233375265896,0.5065665735632364,0.18313694329237568,0.5449759649299142,0.14431819650045163,0.5125720368196557,0.0279529861974918,0.5914342385175254,0.16198184801619042,0.8633159267725691,0.909736341671688,0.4137742052781561,0.7636891610785947,0.31599316524306637,0.6815926621539242,0.29473705888446167,0.6053667219894593,0.6022525558874164,0.7140093520185772,0.5646497125596804,0.8351095943347581,0.34125434818223926
0.4531999548262112,0.03505448184149892,0.2940802066411261,0.011550717822633854,0.14794966018306968,0.10851487407695368,0.07596001540542027,0.23343919227674398,0.025645681125174832,0.3422139348680767,0.6183938401484943,0.0,0.789683001624519,0.08759983508460364,0.8867330953022156,0.2043749664223319,0.9583150176785885,0.30841533326854226,0.09495153952851305,0.4321513792951497,0.2136100517471542,0.32584070935351594,0.2782233380534151,0.29794755183335575,0.3648652170513678,0.2847368144647463,0.15765246877651426,0.3545958697506409,1.0,0.43549858234330774,0.0,0.4703481272263126,0.07292902792377212,0.7111686718696709,0.30139025230719335,0.9696421661866695,0.48047362980080094,1.0,0.6636200421042877,0.9622535700984,0.9111854355071771,0.6868056213694618,0.9670098137160364,0.5544121206779882,0.8097236580344189,0.8459912338895103,0.46986329137383337,0.2819280613929556,0.47539476389455976,0.6305261296131188,0.34859946776010403,0.6181665295389914,0.25211810050009703,0.5856844743502835,0.5818059669941766,0.2761071273995582,0.8282498342179867,0.5623427886034528,0.884457610480319,0.5047509759405822,0.1836673587522768,0.5477829080765686,0.14432562193592852,0.5112449724044387,0.02832628216822603,0.5851912976342609,0.1626783423536123,0.861707695307336,0.909881187144003,0.40648989168825195,0.7647239041736527,0.3062518750675326,0.6830566438770693,0.28504165441773455,0.6075958567527575,0.6116996970313417,0.7155606327805336,0.5719715056135825,0.8359201118919999,0.3321143759503612
0.4524356974839297,0.037069977272255424,0.29419322841308265,0.014870124556833406,0.1485126048362621,0.11427652862706593,0.07615800331512916,0.2405727489335302,0.02552797503232849,0.3501013039448086,0.6162786393962844,0.0,0.7873485856606713,0.08624116567316746,0.8854560808021451,0.201987486917197,0.9579692641631804,0.30524240281477194,0.09284838608101283,0.44018609638468875,0.2113386300237275,0.33311045244210286,0.27673698361966326,0.30425134613951976,0.36382432206975207,0.2901335209196615,0.1548985844933723,0.362572863732455,1.0,0.43145343987650564,0.0,0.47781999284338617,0.07594788949493535,0.7180727703056704,0.30401334478994596,0.9715768853586184,0.4808685387864987,1.0,0.6615439322943802,0.9614190124117178,0.9083926520520832,0.6860450915521425,0.9655606935692075,0.5525583673150364,0.8064287996009546,0.8451698352391176,0.46956282090046014,0.2862908101018169,0.4752720518440192,0.6287744726271733,0.34887207598717906,0.6180609240336434,0.2521963727180016,0.5874694531052499,0.5822595606058795,0.27895833409662407,0.8276927167944717,0.5594237093975133,0.8847021764716936,0.5019167756645819,0.18309540363206508,0.5520735250475377,0.14306074908708677,0.517576448145692,0.029912748670275612,0.5929700313743019,0.16631306048146244,0.8662006318825924,0.9112494028269135,0.40455018972354223,0.766431441682596,0.3063458158845074,0.6838848963466958,0.286288367571502,0.6068462940534373,0.6090235618686822,0.7149048708255538,0.568798751378503,0.8381263769145839,0.33139213236560283
0.4546266171079702,0.03878074869868563,0.2972337212050405,0.013819135185311492,0.1503542409326109,0.12177075240840893,0.07588380223827079,0.25844993453918746,0.024058827047620596,0.3743084194083407,0.6178018770907938,0.0,0.7891608836251324,0.09638959081585632,0.8879302585804929,0.22351332422815298,0.9601778724407465,0.3340005290098699,0.0916081975085548,0.4603926317908315,0.21052903579456406,0.36150438429406295,0.2774443088890347,0.3328347110325175,0.3655083550457485,0.3194903538876403,0.15328461855152883,0.38880728236983114,1.0,0.4613215598138817,0.0,0.5021524712912332,0.08013928076402926,0.7268685443744458,0.3094551930658085,0.9732820071765679,0.48144829696661057,1.0,0.6573992833306138,0.9641550897237338,0.9048348762842359,0.6979719624768974,0.9638111574425436,0.5733758315685809,0.8013242879614989,0.8516310305877499,0.47124147786495,0.31603947944097965,0.4764707487749204,0.5976024873445202,0.35170918854699373,0.5890105685525259,0.25429220623494236,0.5649116736508168,0.5835161976455941,0.30896937897901094,0.8271181726382341,0.5541098909873686,0.8838219812290921,0.5093070802481355,0.18352444323405917,0.541423635429022,0.1424631547040792,0.5192338340073496,0.031647091136398874,0.6092779680697628,0.1725967158169549,0.8706228176263427,0.9127581899888104,0.4296461789018221,0.769104070359258,0.3378899160404776,0.6858230461874896,0.31712810855681783,0.6057467686874358,0.5809789344277294,0.7144227536433017,0.5483593208045608,0.8404083772856104,0.3618670388589357
0.45318363127711053,0.0375726044581125,0.2973254060176715,0.009006177585360252,0.15136016314440878,0.11523041134194162,0.07640910158969973,0.2513447671385082,0.02408348182944145,0.3662404156655348,0.6160907714558108,0.0,0.7874675692246251,0.10072129272363504,0.8870845252949289,0.2305362381600262,0.9604607773746155,0.34246508963009903,0.09046131388285357,0.45225705552728895,0.20838410317483771,0.3581753959227186,0.27551218605302363,0.3322256471995777,0.36364930034448417,0.3216852253574813,0.15123564732874845,0.38283864534695045,1.0,0.46996706630044094,0.0,0.493109721327872,0.08040336238606731,0.7207252307082264,0.30692173090755104,0.9711175788697438,0.47603888221521096,1.0,0.6504545544528606,0.9667509886764174,0.9001291349507574,0.7040191671333212,0.9616405216925773,0.5812782616084381,0.7948062559729577,0.8560274198386382,0.46952819695073966,0.3205652543497838,0.47286315511026966,0.5895214120234109,0.34902500386601526,0.5791918805173161,0.2519979193808867,0.5544262571435689,0.5828909531226645,0.3149244497314902,0.825270743000791,0.5551346848742148,0.883400693329309,0.5130849263572994,0.18151077850788164,0.5312214952534319,0.14066844336007936,0.5099734407850307,0.03182526701326438,0.6018888676178572,0.17191416671520104,0.8665835390196602,0.914846101033969,0.4366627730441201,0.7707887617877602,0.3454305217010592,0.6861102607630869,0.3243312507059537,0.6021217609749646,0.5753057653937148,0.7116575206835402,0.5454610291380148,0.8428791155130927,0.368916470705865
0.45406399667031216,0.04129216447628608,0.29855344794020805,0.012053696794457228,0.15190095462920886,0.12768892055361994,0.07580060049962829,0.27447758975727915,0.023094747540020905,0.3964409312985295,0.6162791614020064,0.0,0.7878403933047823,0.1066190527141085,0.8881317701779871,0.24485167138777095,0.9615124511586922,0.36200930977175466,0.08902536873053024,0.47795967956623053,0.207763414704623,0.3878374080169792,0.2760576239139768,0.36025427866432125,0.3650076893956973,0.34851317168009355,0.1501173183754229,0.41218946886390034,1.0,0.49032742687096503,0.0,0.5247685429480505,0.08277782593683225,0.7335924128318118,0.31078730714122893,0.9741310021534371,0.4767734717745619,1.0,0.648060634876437,0.9673540842816624,0.8981929263397046,0.7094258608909613,0.9607343175876575,0.5935353797984453,0.791877581434772,0.8583332755139564,0.4701680926124886,0.3462702667566945,0.4731688395156425,0.5642819399411265,0.3507266325700561,0.5570492836544378,0.25298972869523695,0.5392294734212845,0.5824309348081095,0.33945317963360533,0.8246260303483768,0.5471216357795555,0.8826883376574327,0.5149592117770402,0.18119216717788234,0.5277410675453265,0.1396084289436501,0.5180493227281641,0.03261156044968298,0.623716364186118,0.17589000121711065,0.8737392789181179,0.915722238421177,0.4528699651951696,0.7714861621524121,0.3682837468270856,0.6860648419346864,0.3479646788121441,0.6006657040693234,0.5511407519610811,0.710764599417363,0.5261160387421474,0.84375188805384,0.39007739154028265
0.45401527645068673,0.042319623172922836,0.2998681379047078,0.01024891953576458,0.15335107788243207,0.13008808818530568,0.07596618371543858,0.28277375807313165,0.022444488152778472,0.40784849220608943,0.6155498346777526,0.0,0.7866618522841936,0.11329752828631089,0.8880458223690719,0.2580523478852037,0.962312812270507,0.379055795658719,0.08629838774439004,0.4871329092410042,0.20478747857095472,0.4015053659010343,0.2741110946881572,0.37473199630942555,0.3638305647724535,0.3644442286213762,0.14664711817892975,0.42451745738843294,1.0,0.5071948720438985,0.0,0.5358477152430438,0.08591868775684304,0.7371347545282377,0.3124378077606604,0.9745971932209975,0.4740366676714411,1.0,0.6417505886077202,0.9699750400621571,0.8931070340804743,0.7177728354295149,0.9584052484139888,0.6068730151022192,0.7849600398495864,0.863559073471568,0.4690834013204831,0.36322439663963485,0.4718733960948802,0.5462380420531249,0.3507549192242831,0.5395965619385228,0.25261949347730706,0.5249772252707231,0.5820730979212808,0.3566940222405672,0.8238584850872466,0.544341475258583,0.8829837377841349,0.5189930558927791,0.17972146023595517,0.5200481717088331,0.1373716730425229,0.5173241392706259,0.0341337195701738,0.6316402661098431,0.17933244959737255,0.8751365998154713,0.9186161812132011,0.46691089205069686,0.7736915334758638,0.38561336376438593,0.686716668742166,0.36529655708250375,0.5986338365352274,0.5356690137425338,0.7098123205517491,0.51518826785801,0.8472328745122092,0.4064996843587627
0.45669098315040785,0.041702019148294966,0.30116046439488203,0.011110724745191676,0.152700082371653,0.13298908129911677,0.07497621213547058,0.28713556034649296,0.021744547960865914,0.4142499478406009,0.6193720933204606,0.0,0.7912842890884862,0.114576040676604,0.8911941914623931,0.2608812233890473,0.9637680906854972,0.38417522467178217,0.08746150083707724,0.4942647842919072,0.20500259662404022,0.4046711639659689,0.2742859864789662,0.3756890836173123,0.3647969230876474,0.3641970157096383,0.14726750339536185,0.4302045421177489,1.0,0.5133350333433788,0.0,0.5427405707397361,0.08633803978701873,0.7413210623517321,0.3137564145908197,0.9753019449660384,0.47562920208705833,1.0,0.643066432912413,0.969724366553075,0.8936926433632729,0.7207486226054972,0.9584772513659869,0.6115090680081291,0.7859951924696741,0.8648623378229053,0.470954697914452,0.36209363964423424,0.47384206252113026,0.547738600273547,0.35243100938386235,0.5417422012039163,0.2539751002924252,0.5280208019411023,0.5841468841092418,0.35606787676472634,0.8242887167100599,0.5478189643847895,0.8828704720279111,0.5235343208846234,0.18105091822899785,0.5244592808957508,0.13871432836895994,0.5227677709004644,0.03438203252344223,0.637221719946527,0.18010666490072996,0.8774965033884291,0.9182034382322973,0.4734929797312439,0.7751939335426897,0.3883332946967414,0.6889529040945334,0.36568529723130183,0.6001178646572166,0.537275038443409,0.7108040472481013,0.5175611037701586,0.8477576670117214,0.41170688735887984
0.45510187305637695,0.04289005647495153,0.3001385283690817,0.01323602408848679,0.15224806129750082,0.1374742834486871,0.0745711583125126,0.2943667094365305,0.021410824316157283,0.4235114058173258,0.6174674837505586,0.0,0.789825893053552,0.11513990740480583,0.8905860334691024,0.2629238353016836,0.963796221469408,0.3871351683790222,0.08648268771664958,0.5034379790146698,0.20377939892696956,0.4120907595240994,0.27330784673772346,0.3820160527474174,0.3638777870657457,0.36968537614065977,0.1458380126938992,0.43876729135642906,1.0,0.5166006387382578,0.0,0.5527263446751519,0.08772064391088799,0.7477826791417306,0.3144990517782342,0.9770908063524174,0.47472769015956523,1.0,0.6411365578276343,0.969535057239814,0.8920648078895755,0.7219888611040869,0.9576356744415448,0.6141611955581779,0.7838103579624,0.8649994224507445,0.46981986102009676,0.3665689515763973,0.47263152958938176,0.5453688354421686,0.3519170520144213,0.5407866845238652,0.25360156392913463,0.5292302361083795,0.5832901095491373,0.35991620852962203,0.8236727210838672,0.5470499720591036,0.8828095150986082,0.524340579235075,0.1804622899497755,0.528388887327945,0.13787017118934103,0.5290710198271098,0.035028921342746856,0.6459865009568586,0.18160154540465567,0.8815899150534311,0.9189976636000935,0.4768871031690284,0.7756885317266435,0.3918484385877828,0.6886616874410979,0.36909690027753583,0.5988283845959695,0.5346709061903915,0.7099515237541709,0.5154650520262614,0.8487852572934347,0.4153070845001389
0.45732891511042584,0.04450144983028481,0.3031769683453345,0.012049737107849462,0.15488777410934412,0.1406405217910026,0.07563522976848612,0.3022310706559116,0.021534235955876814,0.43343721934958535,0.6187715622715816,0.0,0.7903314759851143,0.12015062787634578,0.8913770466725595,0.2730602716921972,0.9647935801580232,0.3992945172669076,0.08339261550246455,0.5085794292541159,0.2016448717233542,0.4224079918556431,0.2728484598233669,0.3934343928173214,0.36437399467121834,0.3827387618638351,0.14237094554532598,0.44774407393682536,1.0,0.5269264173128387,0.0,0.5606755412110869,0.09074973876547782,0.7525568202826697,0.3168566283982773,0.9783589515208634,0.47328621814649724,1.0,0.6360121781006971,0.9717461806893617,0.8868740938742015,0.7287712226148875,0.9550251055433476,0.62385182397606,0.7774612547653375,0.8697371242827879,0.4708886689490062,0.38106091916528556,0.4722654338275846,0.5293412947325435,0.35254066028355374,0.5258763277101227,0.2537672692265445,0.5173408576060422,0.5846822542828372,0.3741843934335711,0.8227544614025634,0.5429448029192162,0.882970959692534,0.5250521963552524,0.17923304879809115,0.5218000409189845,0.13536635230343577,0.5276848153592448,0.03669273931928926,0.6533677228092115,0.18517602634831232,0.8845402653489329,0.9215554567679151,0.48431890843267966,0.7786675055309258,0.4043641986822115,0.6905807198858562,0.3825136252823451,0.597440332999973,0.5208025379630398,0.7089666269663037,0.5051547238831294,0.8527511431346647,0.426356098695276
0.46321677829597807,0.04562560084426917,0.3105572492780349,0.008831278082423295,0.1621471362376501,0.13342504308377406,0.08045771275422359,0.29202011376897996,0.023719157667350423,0.4194056314675709,0.6230627292877969,0.0,0.7923382063767488,0.12062866696758928,0.8924192407121863,0.2734345596562233,0.9654746819360449,0.3978698556035037,0.08095391542159915,0.4948596600585914,0.20146498462246432,0.4163770181097255,0.2747541465174503,0.39221301612549064,0.36752868732753674,0.38572927163661025,0.14023575351041748,0.43770290676919954,1.0,0.5233706030632574,0.0,0.5439859097409158,0.09465966416824761,0.7441862719438548,0.3199837037773393,0.9768500313777156,0.47390565950276975,1.0,0.63411880605317,0.9725932828508246,0.8832921273830713,0.7282491740432747,0.9527995938789199,0.6221094675566221,0.7738940991254881,0.8702071013523395,0.47465345395591085,0.38676943553407234,0.4742404636660693,0.5206800008260621,0.3549451887329324,0.5156840110203427,0.2555234309859438,0.5057080468984108,0.5888579743426641,0.3799586378910466,0.8229288076224772,0.5374254594865012,0.8838282608222164,0.5204776999059723,0.17937098144252286,0.5088917576283252,0.13405318555410786,0.5143167939687352,0.03842177952740954,0.6407194663638897,0.1894857530915632,0.8805767093479462,0.9241354429439534,0.48167385467123364,0.7828667948546827,0.4064179123978012,0.6945980088227459,0.3869388625546476,0.5986304024519169,0.513220154397748,0.7098820003808781,0.4984977049382076,0.8567780949280102,0.4260604888180274
0.4632687902376532,0.051061836215026996,0.31392372080904146,0.010726475104575112,0.1677832785069863,0.13700636108496184,0.08457805426179853,0.29812366891418557,0.025547992052893854,0.42445233756907585,0.6191791790161656,0.0,0.785905557545951,0.12011568965077758,0.8874909075117524,0.27361850542190863,0.9634563397713578,0.39622606682435335,0.0765185812461323,0.4989544686248296,0.19945119369442726,0.4263860652070539,0.2749910432205322,0.4049673947151224,0.36800774082880067,0.4005119104437993,0.13609880684840786,0.44539636582259456,1.0,0.5190880892046139,0.0,0.5477046213453647,0.09820728701864095,0.7472046648542365,0.32187788381157106,0.9785523235934989,0.47253390005319784,1.0,0.6294553192413337,0.9727309244360767,0.8780862890705577,0.7265814595952005,0.9503181013798869,0.619754434169319,0.7678359335135546,0.8695867711934352,0.47460454461561846,0.40295983384005785,0.47278387562561747,0.5055985809955006,0.35461491276639634,0.50172848881822,0.2545991705479378,0.49475212688066,0.5879658882411056,0.3937561692503905,0.8218694698672225,0.5262947405245149,0.8848831275988231,0.5125134152354884,0.1766648753107731,0.5026004241895264,0.13011893517463005,0.5126514130714714,0.0401670846497085,0.645216353358841,0.193062567175846,0.8835148839895263,0.9281085453104474,0.47879096316336744,0.7843269930191403,0.41214679805466997,0.694031256446167,0.39717183543274626,0.5963526908336861,0.4979348667793502,0.7082228663865637,0.48419485294440795,0.8604354623326711,0.4278811882580542
0.4658759711993047,0.049393001445675946,0.3169376944673081,0.004549709011380064,0.17046842337921164,0.12511166919968864,0.08584390382785516,0.28274734032694515,0.02575450907273278,0.40515717092337916,0.6217936642323578,0.0,0.7876700635674629,0.12164807057864106,0.8891064056608116,0.2749124253994143,0.9650325436725274,0.3962032472105868,0.07437468090503627,0.4798828631797457,0.19689671116781532,0.41334377432627795,0.27320496038138337,0.39635708195870556,0.36725863576667883,0.39761092782740853,0.13298004994204113,0.4285891685509879,1.0,0.5172971420098602,0.0,0.5250908181043111,0.10099964357694617,0.7346239389109241,0.3230562902246964,0.9761500537494903,0.4704717414316647,1.0,0.6244205449526535,0.9765503947807391,0.8737818198554399,0.7300005560292101,0.9482817304820916,0.6216610445935427,0.7621828717851015,0.8743550061163213,0.47515501191823034,0.4034121659191163,0.4729118479090383,0.49873596026244577,0.3550974383564723,0.4922035437594988,0.2546455410191559,0.4819105163657931,0.5903797350481599,0.3955221114282537,0.8219372502764152,0.5231864180598288,0.8858793320653378,0.5091225859065129,0.17594267475700617,0.4865477999777588,0.12870939533310571,0.4952515105460207,0.0416410231161222,0.6282527708788969,0.19603053892664213,0.8765031322978833,0.9298906220063942,0.4772945472068799,0.7878231221161041,0.41130129369462876,0.6970936536359968,0.3975553249064018,0.5963840720638179,0.49347314378915375,0.7088291235096861,0.48087908218111725,0.8641402016305552,0.42615839418764134
