0.5081334345926847,0.04305963624206811,0.354364086414459,0.0,0.19971426598843806,0.09066865754164444,0.10624007543289886,0.2149518139678417,0.03726699873939259,0.31520303067319005,0.6608572735507072,0.005700192229801405,0.8145804113766587,0.10255926014028276,0.9038951201042814,0.22849067460445022,0.9687227431125258,0.33226583645679975,0.07853119295050073,0.4047586519483358,0.21416325292273602,0.32924336035694307,0.29503191952577174,0.31626784876207864,0.39316757936696767,0.3182455976803842,0.14427339584750473,0.34265685373176547,1.0,0.4537981458503436,0.0,0.43481384568897347,0.10084061581895884,0.6904690342863389,0.3339206815806911,0.9641835376712549,0.49669664746644865,1.0,0.6574973958541063,0.9734960750403425,0.8935896614239005,0.7078484727695878,0.9565897750243498,0.5773290987058242,0.7925958362822231,0.8649513317860655,0.5062564140931672,0.326215258803032,0.5010577494623233,0.5713283465022534,0.3755358544197864,0.5537134425850087,0.2707934895114878,0.5225379798512308,0.6182595806025445,0.32263586275177925,0.835710094954022,0.5444764470275101,0.8925829358922133,0.5009571308255595,0.18733759330434,0.49281629517239606,0.13637307597834605,0.4685456754723774,0.040710220107059485,0.5576809949660223,0.19918504743025056,0.8495247294960236,0.9231450325659206,0.424696064753798,0.795214973034334,0.3413163883942061,0.7157172135487653,0.3273572259760966,0.624983186858436,0.5603659438226085,0.7297514075590784,0.533346887998817,0.8614734665933536,0.3594223140867799
0.5110628206973921,0.041837825627505494,0.35769850302735623,0.0,0.20348940493232248,0.08766433194240085,0.10915133521484857,0.20820742996214003,0.038913411364605605,0.30610494036318964,0.663433502742141,0.0047143173213641965,0.8158226558701375,0.09789364240193461,0.9043969327136466,0.22032045599067968,0.9686263218368949,0.32199468072761706,0.078516228748068,0.3994180982131391,0.2157042236304914,0.3201643435463982,0.2971956549492996,0.3070750345412321,0.3951785040052371,0.3084025318375007,0.14495535702159215,0.334775323403406,1.0,0.44403469440486193,0.0,0.4259239489486005,0.10036670532917916,0.68890843517775,0.33378822903056693,0.9639107946572102,0.4982074900242569,1.0,0.6603317189244396,0.972115594379952,0.8948756325666928,0.7042759956616522,0.9571965241767465,0.5713243564809872,0.7950671342385975,0.8618528644080646,0.5088011995338768,0.3161362092680353,0.5030303441869056,0.5853334756757008,0.3764151430286601,0.5671097846452813,0.271414097239388,0.5338333882589208,0.6209760880962018,0.3122303037617065,0.8369807384630429,0.5488389040256587,0.8935027964676769,0.5011093421461825,0.1877887125383343,0.5,0.13694352466297063,0.4712089353873956,0.04023898322119394,0.5530434190636657,0.19843294589330776,0.8486993466175895,0.924165881192906,0.41851054184478803,0.7971549099127241,0.3316376025213165,0.7181649522060721,0.3172006826244838,0.6274222245160169,0.5725977017896459,0.7316124440774373,0.542886826987494,0.8627989667058724,0.3510642412765016
0.5111330199021463,0.037829625594633334,0.3563393543417811,0.0,0.2011412325655469,0.08607665270067716,0.10843374464686353,0.20273351335665926,0.038974969370364265,0.2996886561304779,0.6642951638745939,0.0027679859084353753,0.8168076534073422,0.0914758979408832,0.9033972710753647,0.2084934840331722,0.9672223955947037,0.308418793504324,0.08044730816394603,0.3948656261386306,0.21745940264019134,0.3110929617085586,0.2977818289048153,0.29619994661845356,0.39499097359002966,0.2950894068175653,0.1475381614913638,0.32798378480982276,1.0,0.43084507933414157,0.0,0.4196516817732564,0.09854417247345118,0.6879644976352848,0.3322648097847251,0.9627987348428044,0.5002320386258372,1.0,0.6645051803160344,0.9698372444649372,0.8980942216473775,0.6997302559186971,0.9588034756378242,0.5622771374982091,0.7995127188857419,0.8591607169999862,0.50889696249622,0.30145155624662273,0.5046705830346463,0.6029816575479252,0.3767641246799398,0.5845402968857613,0.2724286548366357,0.549007386871485,0.6204296581888419,0.2970035788908711,0.8370567833967769,0.554089542816873,0.8931548068251584,0.4998869096666417,0.18958468845860285,0.5104781284749823,0.13928897349227262,0.4755517608273994,0.03944119512783341,0.5494081121041565,0.1960001267618419,0.847754229614831,0.9213217177948381,0.4079957411125907,0.7939953560047246,0.3175096563144769,0.716620142564102,0.302453732962814,0.6292522286719172,0.5885817308566429,0.7321044238271441,0.5553484454988229,0.8590757450346689,0.338169914771343
0.5075884749080481,0.03678837828462469,0.35167302061213823,0.0,0.1959208690714788,0.08830461623715258,0.10462334810399593,0.20727215342223476,0.03725182950117992,0.3077775054705868,0.6627341500977937,0.00245876424734252,0.8173265297681047,0.09293488892654324,0.9044748715199458,0.21139191073107694,0.9677498545584836,0.31367897600214095,0.07964151822141813,0.4055557454433593,0.21369105589735132,0.3133408141047691,0.29337716006839376,0.29440520231171835,0.3912873682632913,0.2915515522358319,0.14510443587224353,0.3345548371332307,1.0,0.43727824033638746,0.0,0.4295870570533663,0.09852850250836255,0.69636406873486,0.33131604293788103,0.9643410097296087,0.498193463270041,1.0,0.6624951049461933,0.9707449961129563,0.8967808407191122,0.7055533455847328,0.9581133804583543,0.5696318980481877,0.7978747005892328,0.862113577309264,0.5061915380165054,0.2970312294330298,0.5022053929660562,0.6083757974984746,0.37440326003868774,0.5905703009495441,0.2704967787994347,0.5564086770161176,0.6198698627451086,0.29288238292871477,0.8361337428078297,0.5607946004635364,0.8926687269314714,0.5068261433326473,0.18835844739905447,0.5199344620425996,0.13853418587398936,0.48633571404157283,0.03957110465181865,0.5597306631391169,0.1956213911568335,0.8526079554586239,0.92161790056044,0.41548388785824253,0.7952076013135129,0.31760310847142825,0.7174142512810403,0.29948344861139087,0.6274634408642583,0.5944544357750562,0.7308808196079337,0.5618774457650131,0.860248295393197,0.34216166174938056
0.5059836417482112,0.037946018216762765,0.35018321012152803,0.0032536444920501077,0.19428782828624178,0.10092451210525916,0.10294134950241439,0.23022478482493525,0.03581374107379109,0.3382863480632345,0.6605614868272319,0.0,0.8160466947066216,0.09393255695587106,0.9045298911192002,0.21862774144047648,0.9683139934990574,0.3254966308864529,0.08004001590347586,0.43328471478383734,0.2136924220703688,0.33959828923478963,0.2932620650384302,0.3173735347964478,0.39112234703781346,0.3112073353236552,0.14548889369872656,0.36232366279997263,1.0,0.4507349757287085,0.0,0.4628812567895045,0.09918137596807484,0.7114367541040892,0.333534635072418,0.9682482888549572,0.4993628485281486,1.0,0.6623050681794488,0.9699142338400297,0.8973629289758758,0.7070170240889719,0.9586241468504851,0.57669956015406,0.7978540158328788,0.8615328517058274,0.5054081942303656,0.31395200437566945,0.5024808820354479,0.5914241436678137,0.3753034233791493,0.57737718118766,0.2709413779601138,0.5496790416068431,0.6180188680019713,0.30817475329884453,0.8362773826687685,0.5539248083745452,0.892347259455139,0.5070945099022311,0.18850462177665248,0.5232115590601427,0.13856409563209887,0.4992737604169041,0.03967359018778525,0.5839338483860921,0.19737247872308114,0.8610519838647189,0.9212542621561578,0.4262023595189802,0.7940406841121486,0.3321277452388006,0.7156769361565195,0.3141495172329968,0.6268062772212261,0.5768727637366394,0.7306128502383469,0.5471706283187857,0.8592498605162281,0.35535297826598905
0.5015937207157412,0.047910162031288235,0.3504709983346898,0.0,0.19645376266195572,0.10901394691576041,0.1019176390101438,0.25624422085961535,0.03338669005711551,0.37192783417292197,0.6531884132958714,0.004995376687692276,0.808659886612171,0.12022994678379668,0.9018280084746575,0.26850218427450656,0.9693252222352716,0.38720538411981575,0.0736930545642995,0.4592594086009188,0.20613818597542197,0.3892095831321039,0.2883910388080508,0.3738999586696957,0.38759813434889057,0.37532040149962104,0.13685794326666342,0.40282933883426547,1.0,0.5112494490056442,0.0,0.49447264456213247,0.10623080054522961,0.7177167710310307,0.33795009982826746,0.9690169344277769,0.4926254656393923,1.0,0.6472865956904521,0.9769622501280689,0.8857049151425506,0.7328202021794175,0.9531763950292012,0.6210386827821252,0.7814931286450048,0.8763710709864013,0.5003302970099702,0.3831759085564727,0.49770133539642347,0.5201725792217623,0.37500359316059334,0.507230970419049,0.26973890794746896,0.4901352536498508,0.6134027490895273,0.378723049388339,0.8335626111997653,0.538913260429487,0.8921668551536052,0.5192488331749463,0.1844382336378417,0.4864750932222883,0.13257434831017423,0.4879844282809251,0.04310779782921085,0.6038201664392431,0.20594463439146096,0.8635660079783066,0.9275476466782907,0.47738700835495307,0.7972220009291571,0.4005428840854502,0.7135661044362734,0.38454319933211695,0.6196574492857891,0.5138080789289677,0.7265639009048742,0.5008169837308893,0.8660124787387554,0.41855684841309043
0.4919405717129173,0.04939644122060423,0.34231882947244957,0.0,0.19100322999138078,0.11995237140583329,0.09750925234807489,0.2810400934751661,0.030565237384373417,0.4063537192626478,0.6436901874017007,0.0034891185267536214,0.8010289766214379,0.12834205106708707,0.8982813735682741,0.2886906389157205,0.968761384942109,0.4147808618912521,0.06947785878673171,0.4908347356633274,0.20006925376980425,0.4171238161196061,0.28299383991327454,0.39787291346459547,0.3821236415820293,0.39881860026203825,0.13055835088280507,0.4349653011921324,1.0,0.5389422483045476,0.0,0.53023463967713,0.10999075875918571,0.7368915052215277,0.33959310772265616,0.9739966506082164,0.48801970872319816,1.0,0.638613613947165,0.979722409537059,0.87923964136877,0.7462957225391387,0.9502239223735771,0.6434487395230255,0.772593834137499,0.8830730163358788,0.4937913190094101,0.40548397091253713,0.49194084939443217,0.5032764908742237,0.37194439261056167,0.4941618521691058,0.26712045379823884,0.4839658499739784,0.6077212677382952,0.40065124812432035,0.8311413154550866,0.5385281306384297,0.8920302073059118,0.5286206945431644,0.1815045784128169,0.4921155641416627,0.12891086645518443,0.5055090812257883,0.045352055731790755,0.6338693575202351,0.20991195274527052,0.8749982281028956,0.9311833009001323,0.5016777334297245,0.798008357102871,0.42434809374246946,0.7106641919690063,0.4061704544764196,0.6137269635415278,0.4992618782919317,0.7230843307653347,0.49152020671457874,0.8698101324874044,0.4447562983348217
0.4891716814237983,0.050028668669089914,0.3410370154655332,0.0,0.19075435878169744,0.1249859286807678,0.09737539430774121,0.29246040304466525,0.030238596475627946,0.42255514116031834,0.6407850919995821,0.004493353603046769,0.7988246906115299,0.13652072823679795,0.8972215614920005,0.3033860591363629,0.9687599341097592,0.4347990299995266,0.06811075740431577,0.5050051814016612,0.19853047423633788,0.43018889759761814,0.28175580596613453,0.40908665302493913,0.38062089992197207,0.40932547092891747,0.12894279953494472,0.4499718573615356,1.0,0.5593588738736369,0.0,0.5468098872716369,0.11072211391186625,0.7456925982230685,0.3387356365277355,0.9762002703797416,0.48435384659844966,1.0,0.633421902058292,0.9827535599122581,0.8758883733958149,0.7581658364149961,0.9486916430100547,0.660342025112702,0.7675018173168623,0.8903120939701109,0.49107097205889216,0.41577355433633345,0.489166123879877,0.49699268291399923,0.37047838226565505,0.48915061834900025,0.2660888117748795,0.4821659837035712,0.6052081967103786,0.41201769567024193,0.8294373097930593,0.5440135084664629,0.8915750968679905,0.5391782349568391,0.1804292758075667,0.4954524652425264,0.12769290790705118,0.5130492417268533,0.04564688699734794,0.6474142964603399,0.21033636478829093,0.8799682277502197,0.9328481967992993,0.5184778777820445,0.7981216613054893,0.43935866346138674,0.7091931780036858,0.41886135410803615,0.610602904594755,0.49524941742108225,0.7208167811150211,0.49147567371372364,0.8711511229573248,0.46193274172422316
0.49088610140348954,0.048429313574822955,0.34168110336070423,0.0,0.18972018890934284,0.1349056436647726,0.09575948119407605,0.31280974166603925,0.028887132824551662,0.45096061436802737,0.6434378517973331,0.0013939758982785117,0.8020744780902104,0.14061551952452025,0.8996488310655438,0.3159364993600333,0.9701819898970443,0.4538703591342513,0.06752785994815781,0.5311900723228798,0.19725080533876194,0.44681079572883126,0.28140510502589,0.41932987293671636,0.3811267456067168,0.4167688989472659,0.12738247815573328,0.47337162799555343,1.0,0.5801242731174129,0.0,0.5775489054133653,0.11310921483777713,0.76213833024053,0.3416328084533598,0.9797624372766206,0.48486646599332456,1.0,0.631300296604162,0.9839875461152472,0.8736204178441492,0.7681061857542085,0.9473466890875538,0.6765333734881064,0.7648681944426401,0.895483916684751,0.491864143883803,0.4209796140712954,0.4899848788927531,0.4916095715987652,0.37206283647570315,0.4872106309761596,0.26723295034436245,0.48503828728082804,0.6057361923165344,0.41734575473996094,0.8286942921068046,0.5476409808984335,0.8913438015604621,0.5483396296607955,0.18099039016071755,0.5059911068987967,0.1275423314747796,0.5302146213567294,0.04701156197027406,0.6722219023618978,0.21349229795077082,0.8893798744868087,0.9340489264126826,0.5363219851811172,0.7998133726621452,0.45024203584699257,0.7104141330668735,0.42529329961513423,0.6102431521492928,0.49152099489355294,0.7204673817325501,0.49032742379081723,0.873354372214217,0.4779975464252656
0.49167317865515414,0.05229609210687315,0.34239611652149815,0.004740862843963625,0.1905607357808886,0.1440278056742599,0.09620895125794475,0.3248224052231449,0.028636939617795086,0.4635979766777714,0.6437537054047838,0.0,0.8022208856971018,0.13785441037610616,0.9000284289369435,0.3123024640481682,0.9707379094874077,0.4491260513125968,0.06625113751462519,0.5418562665503095,0.19594994792790194,0.4565103463242441,0.2807893244341713,0.4278366104966189,0.38136404610916425,0.42528090795546103,0.12529646809744696,0.4836592027223888,1.0,0.5728963936197474,0.0,0.5884707110024495,0.1167809300405291,0.7727698782635998,0.34676817273364946,0.9851078958972548,0.48781427189778154,1.0,0.631881267044862,0.9826110645528444,0.8726835059307906,0.7629129929885559,0.946719314962621,0.6713105651865755,0.7643718276377839,0.8920429228741149,0.49315519770968486,0.428305271396217,0.49141260387633556,0.48666625110527784,0.37348594481929054,0.4857069968994503,0.2678708726255052,0.48590900590789776,0.607788100132716,0.42158702894385075,0.8296178093718348,0.5386160420548125,0.8922340430091245,0.5396249327598586,0.18096089806868945,0.5103428612325089,0.12686620256546155,0.5372354547742232,0.04890748595339083,0.6844353790497034,0.2185219524251026,0.8978076828066093,0.9357694598930558,0.5320386287397639,0.8026523198155405,0.4493061279144128,0.7131363117525796,0.42649873369210134,0.6113350028786084,0.4848019965416058,0.7218318521238131,0.4822324419541543,0.8760121201558305,0.475630787558092
0.49126597390277177,0.05261649720638623,0.34127256815755946,0.009490816364076279,0.18895014600338095,0.1512230910491745,0.09521846437114126,0.33190651456681985,0.028141304151920187,0.4714221841142555,0.6438069648490459,0.0,0.8032085555377865,0.13565668042195778,0.9010220951878533,0.30596844348158647,0.9711374760511257,0.44048002658142177,0.0668886303317983,0.5494660858298945,0.19626733709687433,0.46260816821223216,0.2807124198283091,0.4313114430567743,0.3812554946163131,0.42590149933044696,0.1260684194701309,0.4912612460933449,1.0,0.5626631373436641,0.0,0.5964373758873946,0.11600824725279912,0.7798324612233475,0.3467685433734605,0.987270130353776,0.4887449945887059,1.0,0.634368168831232,0.9795934068262072,0.8745689774785458,0.7554308498361518,0.9475675210207963,0.6616187238464566,0.766753340826848,0.8864859561116643,0.4929078146067464,0.4260085386127486,0.4918026689995929,0.48948840798022447,0.3738361712469321,0.4906413102500148,0.2684316573436396,0.4930251642662736,0.607795467672846,0.41779438868862384,0.830297925856545,0.5348217740200052,0.8919703719131091,0.533616467101588,0.1816083516165365,0.5182128453828717,0.12777319883151522,0.5449570560629391,0.04850081548474067,0.6915484681675209,0.2180607054794109,0.9027904917897526,0.9343515473039797,0.5235525445801886,0.8020287417961606,0.4439431933608885,0.712977979766366,0.42194104588528736,0.6123485073668268,0.4852938061050301,0.7226098830285052,0.480635367339862,0.8746387821713093,0.4692758235056034
0.4969284593179132,0.047307886629087706,0.3452345443590979,0.006086603330592513,0.19152182823449365,0.13015860436087692,0.09770550090034509,0.2903777379313078,0.030399287541926168,0.4159723804523345,0.6494874533787798,0.0,0.8073717542892089,0.12071466074913566,0.9025179920307349,0.2739347948842416,0.9705187613676182,0.39687546437098165,0.071734715873635,0.4982187967466788,0.20238488768559615,0.41641817659471186,0.285206722463419,0.3916735187184847,0.3851321398414248,0.38863417968556513,0.13275848345458321,0.43817104702653975,1.0,0.5192435334792903,0.0,0.5398264367019011,0.11153288674403658,0.74834609631178,0.3440558953271282,0.9791714135700346,0.49320924235329844,1.0,0.6441471336960773,0.9757556244613297,0.8824857739242951,0.7336912911246941,0.9513850471615406,0.6261236539433146,0.7772639423189955,0.8754069128121811,0.4975383202565892,0.39018753157722674,0.49590928623042774,0.514125793764798,0.37535906872846686,0.5094469155860238,0.2701505503902912,0.5003457396748661,0.6116046934082049,0.3832251864913862,0.8328624119164505,0.5331593077281238,0.892281505917464,0.5172166470186145,0.18444058642958855,0.5069237094201678,0.13160844378387979,0.5163874661937925,0.04600866835320268,0.6437900597366831,0.2131516383958023,0.8841930594493922,0.9297127478498366,0.48428023736167936,0.7991934426210934,0.4053743201608829,0.7137930829362722,0.38748204432204314,0.617591697959926,0.5069811675896297,0.725801649882036,0.493628087138286,0.869123785907935,0.4263346641173732
0.49761365750287956,0.042142229238800885,0.3437164561081907,0.0,0.18972049324132498,0.1113919735921494,0.09797875065853265,0.25852245205504026,0.032273775055564384,0.37535386878599236,0.651307144935556,0.0007498968443336144,0.8086604082357044,0.11430455140740209,0.9020239026347497,0.2584022532785562,0.9688285208980749,0.376360309287598,0.07696054051711507,0.45913869503596993,0.20853794401020515,0.37930517931145835,0.2885185219033783,0.3578927539871908,0.3866240410187349,0.3551667533772268,0.1403916437770986,0.39760947955723797,1.0,0.5012710572110296,0.0,0.5001811951705208,0.10210874905771238,0.7217559785436214,0.33473889088213454,0.9717030552017366,0.4928008782990385,1.0,0.650703373308636,0.9764652589655729,0.8902615587036716,0.7262230674010154,0.9555254980010384,0.6110188191815719,0.7867200312734834,0.8733086955741735,0.49832120237817623,0.358774510683339,0.49631206974269837,0.5371046446960047,0.37338204386719265,0.526590839776825,0.2688741280614951,0.5081223874706231,0.6104243176098191,0.3549631330618396,0.8335707048119833,0.5422561489747224,0.8910015327190861,0.5164349401697135,0.18558224015193348,0.4998968443336144,0.1345912498514893,0.4955562332932671,0.04155587938836283,0.6080820222098635,0.2013454555424496,0.8670511831506431,0.9240780763977475,0.46407132990079114,0.7926262621200226,0.3806246748353994,0.7101961049064994,0.3624881146732208,0.6195486983974993,0.5298101935738505,0.7263287176839933,0.5118593136111659,0.8610364176295419,0.4015742451696238
0.49718888236062525,0.037774843473019785,0.3412380311703169,0.0,0.18773575839465328,0.09422565352377674,0.09885236194304911,0.22021742838114097,0.03435951115901488,0.32374556542260546,0.6534844335439706,0.0019756394396283944,0.8116320997984167,0.0992249473870239,0.9028475441995738,0.2241139141353143,0.9679918146699483,0.3291970955013301,0.08179316504224157,0.4112887728886704,0.21423248432017852,0.3289100103952591,0.2918593255734594,0.31140862320311347,0.38807090576684816,0.3090694969759597,0.14719495345399175,0.3463311372351698,1.0,0.4511565593930465,0.0,0.44511851135568226,0.09421560035056968,0.696044013542391,0.326933844647914,0.9660676208902262,0.4934590442890577,1.0,0.659555526910481,0.9706131350696837,0.8980936766829157,0.7016684120720831,0.959069321527982,0.5717130105889644,0.7974884663612514,0.8592117661676376,0.49962854115942346,0.31341358854067386,0.49568779733251694,0.5845060476947144,0.3697960515450213,0.5687240842023703,0.2668936085485598,0.5372342436966684,0.611989805166817,0.3101414357187893,0.8344496280520192,0.547705904460855,0.89044640087746,0.5012814645662121,0.18658800524588504,0.5057158490271905,0.13805723861353492,0.47839877510354745,0.03772911184219991,0.5654110294702123,0.19111082593916362,0.8529128719855099,0.9200370825835581,0.419846532945717,0.789993687213817,0.3335419588002003,0.7102477178731262,0.3170839561871085,0.6217599495437472,0.5717917274728871,0.7270258030099963,0.5414610316696545,0.8563682892119261,0.3538686647378458
0.5010273521559698,0.032772760571041726,0.34457249997315037,0.0,0.19244185356373908,0.08259233303752879,0.10523590662202655,0.19429725907646778,0.03956196078143203,0.28980308152889256,0.6576478242461892,0.001903207725593975,0.8131694393398718,0.08630014697581219,0.9006936252162809,0.1973711116096333,0.9648292277872897,0.29499852097730644,0.08429657607691095,0.3850700103829378,0.22129363279070674,0.2868748151221633,0.2975856235137309,0.2676898724334655,0.39190729128924073,0.2627902375237653,0.1530429690392519,0.31001572991920634,1.0,0.4186024658319288,0.0,0.41215167692056226,0.08731843281738681,0.6844023656422036,0.3188352794143499,0.9633400898531103,0.4937106829362318,1.0,0.6673682431458512,0.9682311219462483,0.904574670554872,0.6919073304599926,0.9621352193276737,0.5512751028532895,0.8067735715848242,0.8541405686991151,0.5024696019639242,0.2666462846089656,0.49695581566108626,0.6419838624396397,0.3679297115896063,0.6228975212638463,0.265792819105189,0.581183787264258,0.6130918297382132,0.26388279522715735,0.8367920384871271,0.5681941960105431,0.892586163332883,0.503304474192543,0.18728219992979525,0.5305284180810028,0.1396698680862874,0.4829376368592308,0.034539664272055286,0.54372778570781,0.18118111299969306,0.8460155393337317,0.9186410575707233,0.39363179812763005,0.7867273449772231,0.29139989663385024,0.7093116260087694,0.27252664060675,0.6258295833330978,0.6253777794542241,0.7298015783068446,0.5850742456157069,0.8533653343402421,0.3175173859613945
0.5013240579192738,0.029431099606682238,0.3416315448753652,0.0,0.18809632310388813,0.07485235190181776,0.10344329436251982,0.17798347091929156,0.04053817082907452,0.2699190786969788,0.6620178030507827,0.005026280804369129,0.8185424177695239,0.08529078362714392,0.9031007585620362,0.18973667589900994,0.9644150673414399,0.284600322418526,0.08969551960083451,0.36994916249178267,0.22574779879125542,0.26356864177823963,0.2993008825431753,0.24250646684302535,0.3923448083112562,0.23579127124264837,0.15950828633979014,0.29022534697522984,1.0,0.4087173806338943,0.0,0.3925700650408125,0.07768216488118379,0.674855166759811,0.30749067495343557,0.9592643134062889,0.49081913085617074,1.0,0.6731246136316891,0.9673869380033391,0.9113983979714466,0.6900923449350442,0.9652778433346406,0.5450937318390346,0.8152509387981153,0.8529330527076295,0.5026774376353987,0.23927876301065482,0.4949585103726214,0.6742851580161584,0.3635433660793439,0.6523427535292748,0.2632282068247984,0.6042638061454214,0.6128756157934921,0.2389011028965475,0.8362247485691678,0.58399155073459,0.8907489873967765,0.5099590262233343,0.188142093713607,0.5432711112883429,0.1431962131686049,0.4841602662855662,0.029964015718771643,0.5287429254701839,0.16794724250670753,0.8395313965155576,0.9128710673391514,0.38614397881350215,0.7821931159286585,0.2734265090424381,0.7078198800638386,0.25068245645619935,0.6267535507265655,0.6572482300114295,0.7294293291773619,0.6124356907573552,0.8473750412293071,0.3040099411401465
0.5034695314951013,0.025160242394639903,0.34144352096949876,0.0,0.18690147236588056,0.0741237616383035,0.10347215065402106,0.1752564730886835,0.041302143326069914,0.26693112918565015,0.6652612411738614,0.0004950421528393142,0.8212281691680583,0.07496368315762088,0.9039184325586507,0.1742097339588466,0.963580595220946,0.26703783827192884,0.09184707072697033,0.3707585200879855,0.22831920031384356,0.2543246057401788,0.3013251235986788,0.2298904251697032,0.39400349259148126,0.21971345860099986,0.16252592824984954,0.28569762715295205,1.0,0.39210253753107077,0.0,0.39152828863377714,0.07574721472377269,0.6769162394177864,0.30695973157037365,0.9598102778451585,0.49535782550593893,1.0,0.6807464489044799,0.9642491558156177,0.9164243470180591,0.6819458676906338,0.9674643523930287,0.5326312535512399,0.8228674210223944,0.8475044650051952,0.5046695048480062,0.22084435489681947,0.4981381196374856,0.6933296370185922,0.36472357339822775,0.6720450246338475,0.26455440989495466,0.6222157316695517,0.6143479233770752,0.21940048195103812,0.8377823923055944,0.5859967976273179,0.8911802100907084,0.505477641421167,0.19011392771918517,0.557106687634452,0.145781816090632,0.492761108608398,0.029226397250110888,0.5293892774969788,0.16547789116711428,0.8411921275096574,0.9104014202673933,0.3733162378776553,0.7808407386255907,0.2543246057401788,0.7083606399630129,0.23063518858630813,0.6310114679303919,0.6735208002961453,0.7321329234539418,0.6234225344288066,0.8450909844564306,0.2871035468670157
0.491201026302993,0.027007770182072417,0.3307809332502333,0.0,0.17809818484310314,0.07290633977610698,0.09665129997337046,0.17391035706989713,0.037603352877766436,0.2660425954489967,0.6555751937746561,0.005978347693799496,0.8153456056571713,0.08528775390582599,0.901619627305821,0.18756091763740598,0.9634132304756741,0.28252312991550715,0.09136688541539664,0.3726753885230197,0.2201120373188687,0.2550973207094083,0.2910125448716254,0.2297900954253394,0.38276025826958016,0.2211565597893217,0.15780545317251024,0.28696736902046943,1.0,0.4078129322682152,0.0,0.3903120708629027,0.07417392300283433,0.6773495769233553,0.29827470713901844,0.9581398766367397,0.48127164715775855,1.0,0.6658001409063535,0.9681650202089305,0.9077088962269325,0.6949784662587957,0.9633183076800215,0.5479150094935493,0.8099549003040656,0.8562173981050754,0.4936579351904666,0.2233363744605432,0.48633069112605437,0.6937193393981462,0.35542846132137645,0.6709810223642528,0.25774920999508616,0.6209326779045502,0.6073626553827903,0.22445467059805185,0.8318110161030554,0.5962321936806527,0.8879490395319339,0.5179698332798028,0.1858557076878086,0.5571931379256024,0.14338486163297334,0.49423568160678394,0.02911714126643493,0.5298658545613847,0.16098991402666193,0.8405824046205836,0.9107725720866162,0.38910137195843214,0.7795892684948115,0.2648808811438795,0.7039107907608858,0.23806292628430104,0.620451485783322,0.6773735125798575,0.7242282478303462,0.630351637059744,0.8460966126487751,0.3004080751112034
0.49099567232540836,0.028339849967266677,0.33229720566920823,0.0,0.17981635824590383,0.07969633086482039,0.09679616698179964,0.1884364282839931,0.03635718787614022,0.2855324720565536,0.6531642991874802,0.003687754133708115,0.8129475286520728,0.08776854838225313,0.9008519967144258,0.1966125515775059,0.9641994143304733,0.29620293458741,0.08952791486631308,0.38936076926310986,0.21821906634174978,0.27618575710072857,0.2904297412724091,0.25101653483245945,0.38273441001872593,0.24235151384109024,0.15530424553523686,0.30639230736890155,1.0,0.4227211301104524,0.0,0.41078277686685044,0.07962454806289918,0.6863943494477378,0.30576431693504164,0.9606227139227734,0.48415717285897286,1.0,0.6630764828883928,0.9688480873529253,0.9047706810285394,0.6998378349159444,0.9621897305328592,0.5581055514513775,0.8056630648218304,0.8582581067526742,0.49393369010482435,0.24438578472885397,0.4886788191955804,0.6700012612839871,0.35896376994609747,0.6494333231229391,0.2599292486638134,0.6048523396817961,0.6074603467145395,0.24435755599199985,0.8322667731520351,0.588245433851661,0.8885475896308734,0.5185871216898803,0.1860726580613747,0.5503180237481756,0.14239232577241712,0.4971008486639399,0.031486278632163585,0.5447731790963201,0.16900712632850737,0.845633254653237,0.9133037313110215,0.4017081388853853,0.781776667417525,0.2828183090386013,0.704657255908459,0.2570022282683772,0.6203799457106647,0.6543553337297369,0.7247609198697602,0.6118993135011441,0.8485655192185613,0.3162873805534034
0.48175587878682524,0.029609220356299086,0.3240344709200502,0.0,0.17228622626285453,0.08520017878807228,0.0906746281802234,0.20049039014111486,0.03285630887659509,0.30235872549645615,0.64464531717853,0.004732775684822169,0.8075214284369155,0.09503416129238235,0.8988702357309136,0.21048911308345572,0.9642531517945999,0.31405146542366386,0.08945142911775826,0.40402975544345826,0.2136947883665715,0.2954319647532086,0.28457920300845546,0.26934231530553604,0.37631362800783985,0.2609846114552072,0.15316845351655245,0.32453036204584634,1.0,0.44024200242640954,0.0,0.4276527680224762,0.07972522927739414,0.6920515931294298,0.3034669378448577,0.9607885831045272,0.47772529011865494,1.0,0.6546189381461668,0.9705529659664134,0.9000551917151586,0.7069976374433306,0.9601142077381392,0.5702426409552391,0.7980336683948482,0.8623510631505013,0.4868236660915719,0.2628816806078794,0.48250770293819834,0.6498180192835706,0.35487548546256015,0.6302445565417278,0.25699348563928953,0.5896532788455399,0.6013582087173938,0.2631702956388481,0.8289033652460233,0.58461528638018,0.8862216273298944,0.5222789093927591,0.18419749652697803,0.5436855884043165,0.14139711815227987,0.4991322393206053,0.03183533457623337,0.5557544218121448,0.16856158222044526,0.847871783411021,0.9137786623903952,0.4169561330694081,0.7798015705736896,0.3026511717004023,0.7002571267569725,0.27643190090032566,0.6135163206682108,0.6364791520337143,0.7197124236405962,0.5987823255219973,0.8482213347124019,0.33493327373730925
