0.538420513133664,0.05291088720344937,0.38614811435111235,6.13205646397592e-06,0.22428317567782186,0.10192266250387634,0.1201310620959249,0.2366632151948855,0.04122517008795993,0.3381693358632446,0.6843700300471699,0.0,0.8291021970654087,0.09983776330612452,0.9136474427649798,0.2326191239568934,0.9734935849058463,0.3379831841491596,0.06856555850235431,0.422393569399987,0.21246276728943406,0.3701528283672436,0.30254001139049475,0.36650775880344305,0.40876191526762123,0.37363496043071565,0.13518591794066945,0.3735079392611047,1.0,0.45302231542948046,0.0,0.451903653128838,0.12373829833493423,0.7057760467858388,0.3678240929401339,0.9718713809916761,0.5240410599512814,1.0,0.6711446462335406,0.9729112025663532,0.8921453600477288,0.7081570367099941,0.954441468098366,0.578903798546177,0.7967119241441308,0.864335258799063,0.5282365342363653,0.385158846542659,0.5268190011969129,0.5071473498127971,0.4006814598645107,0.49550432660383936,0.2890937613033917,0.47499610176410506,0.6388853664644234,0.3745451328115829,0.844205806000619,0.5062021371092785,0.8980883125299628,0.47686024692915374,0.19531719179244184,0.46468636283202897,0.1357588898675073,0.460099584596975,0.050879759366564394,0.5768810959211312,0.23181158851111264,0.8635924039588556,0.9282792793702282,0.42687435065902085,0.8104534012790545,0.37069157332800723,0.7337628201545277,0.36861806223511706,0.6446500500704088,0.49664226108194004,0.7449484534559416,0.47566274390254587,0.8726997713283074,0.3762704306981259
0.5348226596505543,0.05966027121957272,0.38387531244393214,0.0,0.2230364265999464,0.11070959815423827,0.11852789445355184,0.25610554242134687,0.03945653803521,0.36294776732295897,0.6800470908612761,0.0006809221282401646,0.825159693565314,0.108322556727831,0.9119509035989117,0.25146622010922215,0.9739982746458968,0.36156100507970956,0.06346402931627314,0.4410254819469186,0.2059684471567295,0.3945051262401148,0.29776834540507724,0.3923509917104469,0.4051482895154016,0.4037095254343993,0.12800308695833834,0.3966190868727469,1.0,0.47248418597768266,0.0,0.4733135989658527,0.12999732103137834,0.7191234360784988,0.37274677847878823,0.9767337197824913,0.521159673903159,1.0,0.661621685390773,0.9772870007948329,0.8837101503417528,0.7214403003176789,0.9502306616560942,0.5982874732195208,0.785732648762636,0.8732244027438263,0.525116436824267,0.41786345044956624,0.5241512707896567,0.4757296266217668,0.40040798971669295,0.46702968952697016,0.2882550574749369,0.4524928411641073,0.6371806435914892,0.4055870194578965,0.8420347381123839,0.49580793012386276,0.8984095774357109,0.47645631648080733,0.19283240716390618,0.4544455976782539,0.131650416714798,0.46306671257000553,0.0541987303163395,0.5981013511142662,0.23942483281023808,0.8726660364280625,0.9326467964205046,0.4434704958323396,0.8136696217247151,0.3944888532691636,0.7340270797030032,0.3949831447618069,0.640829939563451,0.4690475379249216,0.7427133282375582,0.4540265686762599,0.8782868364329901,0.39811620020025923
0.5350939254638272,0.06025999530386151,0.38442975927562645,0.0002703837314378011,0.22425863003314297,0.10649662985991887,0.11928908782438104,0.24798660685697207,0.03976205239819541,0.3499385537723105,0.679698281893861,0.0,0.8238027217247342,0.10411806620742091,0.9106074878079695,0.2443476077646889,0.9732790059694487,0.3516132048908961,0.0634955135721129,0.42876506804826653,0.20613879023113632,0.3860617186443814,0.2981810801959517,0.38750918643974763,0.40534297771036243,0.4015523685513226,0.12786875076776394,0.38534916602882535,1.0,0.4627780200388905,0.0,0.4590968370185823,0.13102870234399097,0.7111834167355332,0.37389487782082276,0.9758057384372837,0.5227386344681627,1.0,0.6629795273529111,0.977036695951461,0.884583983668577,0.7169326287092633,0.950864572422334,0.5914298521936151,0.7867698183229325,0.8712729483109657,0.5256170013649408,0.4164209325799182,0.5254279757431772,0.47669871628716376,0.4008981891882717,0.4672825520158327,0.2884184196920738,0.4505894060401286,0.6374498343339399,0.4035975267003935,0.8432308435109629,0.4921044900979582,0.8997665997587603,0.4710430204912242,0.19298465839724344,0.44904791382687514,0.13176258088843507,0.4545313162300376,0.05471681202183417,0.5869969820703058,0.24055903717088722,0.868635182209157,0.9339597228894154,0.4360115553468383,0.8141316434019434,0.38865831729835826,0.7343164293792707,0.39163355482436746,0.6420284549499925,0.46942834170404774,0.7439836001956683,0.45304217274674297,0.8792267924037099,0.3904676520425661
0.5363635538280969,0.04975333879484372,0.38213633798156676,0.0029476843451164145,0.21944833520543808,0.10912386994799655,0.11652729700189195,0.24826563017067646,0.03961985597823483,0.3546306717402567,0.6838486707215766,0.0,0.8297543095817296,0.10161556921783856,0.9143914331411462,0.23762674404657086,0.973662084003113,0.34723083558556833,0.07069015346887472,0.440851927564379,0.2130961249701783,0.37692035467490825,0.3018341414403286,0.3670709205197112,0.4075081067094653,0.369950123309335,0.1371500395689132,0.3865792314582998,1.0,0.46635428868931406,0.0,0.4725465525704403,0.12133331853807366,0.7140456946369159,0.36597133990074737,0.9729348982857493,0.524873941865726,1.0,0.6741367596464672,0.9728455745177155,0.8961932637518997,0.7136450137345927,0.9567798520843915,0.5886555411786825,0.8009040576167762,0.8662023532134013,0.5268874422039154,0.37799862016045954,0.5273469358933167,0.5220804101066866,0.4000697058483812,0.5117749993832407,0.2885622891360258,0.4921850209995925,0.6373197647351959,0.3684881909725147,0.8454991559136232,0.5193972942554609,0.8988589324110506,0.4903976949363632,0.1961599239792658,0.4828247408121998,0.13722468837904647,0.47833643414413796,0.04987372750258875,0.5919902951852788,0.22899884344782678,0.866352076862677,0.9270852615507685,0.43856438840016027,0.8083971841258296,0.37242056352238495,0.7321131615435558,0.36593735936823424,0.64586352280849,0.5114712985719256,0.7463453607025462,0.49073372244468094,0.870701199475239,0.38304286094671286
0.5362087215958576,0.05364490869409164,0.38341802034374045,0.0,0.22099141120369695,0.10219908189493655,0.11751619176930593,0.23857963126611972,0.03979693975436052,0.3421020762232552,0.6834169781947697,0.005187706062459578,0.8292974873788316,0.11160347198515867,0.9141234509820269,0.2500076786649829,0.9738440458803603,0.36040976866595703,0.06950686999489347,0.4265853810504589,0.2114259724366485,0.37289834939417527,0.3006862799102958,0.3684254173464113,0.40672642646621676,0.37615454212778876,0.13531460740511358,0.3769873481927933,1.0,0.4779894359121069,0.0,0.45656113402034715,0.12305124345741357,0.7056903734112843,0.36641188605639413,0.9702962911609352,0.5223548398142592,1.0,0.6696839360676344,0.9762277307745973,0.8922611506217908,0.7225149865601423,0.9546957991967513,0.5993746495237912,0.7960896585572589,0.8726289379484888,0.5262467699585175,0.38864926578799336,0.5258768070739087,0.5097194347449499,0.39983782176969795,0.4966762350145368,0.28858742662154657,0.4757305920645605,0.6374482833573276,0.3809999991224383,0.8441376887220127,0.5201729498622667,0.8981507810906536,0.49491058084932177,0.19556917958559195,0.46615025085101547,0.13634906432391578,0.4626242078908594,0.05058442225494239,0.579621612940876,0.23073302277294006,0.8616980292596627,0.9281383695926736,0.44814268451393174,0.8098073165805405,0.38544484919540756,0.7328193057600566,0.37918300759705176,0.6439120882829206,0.50248393842676,0.7446213947228554,0.48541273043673616,0.8723526314509642,0.3946127364041558
0.5314456349851975,0.06033221105984333,0.3805481517726839,8.56590997646464e-05,0.21987539854196633,0.11535146868794285,0.11594189818547083,0.26638204167419666,0.03757704047022769,0.3773095312462459,0.6769611704077757,0.0,0.8230679785570946,0.11174960800515626,0.9110358956696346,0.26005110296537176,0.9739518020036437,0.37430832888497967,0.0626522240660196,0.4543541460571221,0.20328122213926084,0.4075430149704946,0.2949328854231027,0.4047329786489471,0.40261672330997594,0.4162812877696564,0.12594401788843923,0.4101775545998414,1.0,0.486404751781866,0.0,0.4884386330896924,0.1315642798095731,0.726015190910107,0.3744354065036585,0.9781569295600152,0.5211476349944666,1.0,0.6603260147071773,0.978075448952922,0.8830094708523767,0.7278996911049292,0.9501974689917214,0.6093391400453158,0.7843781550095607,0.8761902175218822,0.5227355827878167,0.42990212925540305,0.5233185620852218,0.4684978214383834,0.40002868550852505,0.4609556421664231,0.28785688272920174,0.44929399143200077,0.635264734801742,0.417416270841538,0.8419677283150605,0.49636836755692937,0.8989055356445494,0.4815979182749511,0.1924039017170082,0.456105456798042,0.1312074184237557,0.4692964358502136,0.05491250310088883,0.6101602138552549,0.24165296827934027,0.8759008569043846,0.9337745275123541,0.4557419279356261,0.8138310496725193,0.40689325936008475,0.7331818400241388,0.4068619206650489,0.6396441533396542,0.4624034898770792,0.7422807077027176,0.4501359577052972,0.8793042593345596,0.4108764074991408
0.5246312540254479,0.060860446566524805,0.3729979940059462,0.004559373936713167,0.21270640701738994,0.13496449667836166,0.11012129683726922,0.3013359066036736,0.034248460110429375,0.4259846384685323,0.6721620468317856,0.0,0.8211983321934129,0.12298428706094969,0.9112995690901441,0.28399422129753066,0.9749958623880103,0.40881084789629574,0.06242235746175949,0.5035023622398608,0.19872202625339733,0.4403717111318113,0.28948328703860643,0.4270617305986758,0.3970751569800019,0.4329765337825401,0.12323802535209583,0.453071469608822,1.0,0.5248266668154106,0.0,0.5417801304112584,0.13160273142212217,0.7569687470367417,0.37301618952855153,0.9845871518694326,0.5163655016879463,1.0,0.6536066018341087,0.9818138209160024,0.8792983806483389,0.7489120309684905,0.9486293038642305,0.6415408385812058,0.7784074481003874,0.8872796032998845,0.5174739330444649,0.4428404888469927,0.5181613748437179,0.46423340156962056,0.39601707487781584,0.46159059343258274,0.28451167205387073,0.45869008640164216,0.6319339896350327,0.4312211692390074,0.8393764070373302,0.5095382058132855,0.8977366763908857,0.5037940863123958,0.19030024107821183,0.4789579370701532,0.12998931199987238,0.5048354798944662,0.05523861558493869,0.6555859860887221,0.24147103571905715,0.8928106470919628,0.9348949245957603,0.4911238906955081,0.8144789500236292,0.4306578015272285,0.731864298290917,0.4234215942748453,0.6346194493685905,0.4607315971195734,0.738859355090858,0.4544263410661594,0.8811318911179927,0.4420963972355937
0.5236877992454784,0.05848204901365962,0.371956281542091,0.008773502855759488,0.212529737908243,0.13398607835929072,0.11105777366341167,0.29336266302436537,0.035689471536218036,0.4136333250644327,0.670130697484596,0.0,0.8187371218681877,0.11393349612108859,0.9084978250266272,0.26565985329176967,0.9725973263256388,0.38428370897056174,0.06412040493325769,0.4927447868566322,0.20306860373677346,0.42822893099054454,0.2930256517454535,0.41411650781411113,0.399408725774181,0.4164437550373047,0.12710579229750849,0.44075980238323664,1.0,0.5019367160110824,0.0,0.5322741170457908,0.1287151232816715,0.7517994821476427,0.37204537084042566,0.9837082731845529,0.5207712445625665,1.0,0.662838315366162,0.9766368687366813,0.88696857486985,0.7330131375895258,0.9524521953793014,0.6199473779116742,0.78829943958352,0.8764556502992246,0.5177870019211436,0.42252986517706903,0.5203514299081236,0.48658744462078124,0.3971008650122933,0.4838562167687328,0.286172992504554,0.47827919195904206,0.6300634076905466,0.4096453239366742,0.8417868625635819,0.5122479355145299,0.8986960113875037,0.4981903062581631,0.19232911279003792,0.4906506628569948,0.13204104080190324,0.5058430243852869,0.053695215058579944,0.6454873221812762,0.23845347945969084,0.8900295986793669,0.9323916743811032,0.46963271137252793,0.809548979205861,0.4096742152763457,0.7282507639780611,0.4037390374800376,0.6375484018673914,0.47844755873161043,0.7407531280795533,0.4665194204596512,0.8759588297946467,0.419867876914923
0.5228787478562742,0.035819327563895435,0.3681670820409087,0.004993211333650615,0.20966975353838832,0.09349895663052941,0.11318708703427462,0.20837433327019528,0.04031033605726349,0.30549412418245514,0.672938735977762,0.0,0.8213243817089596,0.0812561181562205,0.9072261572032106,0.19187683942615474,0.9684390313056951,0.2893022397027949,0.0742327604508603,0.41133078552748653,0.2116972282615169,0.30797942866966016,0.2958074176941253,0.2872734392036329,0.39828469239067554,0.2815346683581296,0.13892814527752068,0.3336531620223063,1.0,0.4127951637318087,0.0,0.4283264863040845,0.11412386863944325,0.7090267774288384,0.35485478717354235,0.9701075840465545,0.5217474164936622,1.0,0.6806487919114012,0.9679059232506649,0.9027171804718754,0.7016806923325476,0.9603515535136784,0.5573789540201161,0.8098728046297704,0.8591306368612645,0.5183791132501464,0.2840330249119383,0.5206443450598024,0.6353157087988438,0.3907736237239533,0.6207884403257923,0.2830787720990891,0.5858203621789311,0.632403254703001,0.2774410945908734,0.8444321284093794,0.5668872253693974,0.8995805619335023,0.5026035689443584,0.19591884589253614,0.5445707382217037,0.14001767062982973,0.5049325669754064,0.04691848832269382,0.5687800933700277,0.21750919790614948,0.8632105218757411,0.9230652633860392,0.40007735737035877,0.8028984410562113,0.2972990180707454,0.7275046879952056,0.2811679371208733,0.6440935230812385,0.6176476674206092,0.7437856767003427,0.5793936519204843,0.8658330688344134,0.3224178794211886
0.5299565649371775,0.026546671794965112,0.37328699673797405,0.0036507967765503483,0.21449996922617007,0.07925514373236264,0.11968755770093113,0.17848572447726377,0.04558901110495635,0.26884406640830744,0.6824131958182761,0.0,0.8285277799759085,0.06959172446180908,0.9085375396762593,0.16597390600108133,0.9663272752850975,0.25671612250783765,0.07676026307228333,0.385439737050901,0.21822096489145631,0.2561333311065284,0.3014815400983004,0.22953082300964148,0.40322311905955177,0.21886509226574988,0.14417473380637105,0.2930326515238948,1.0,0.3826304731104584,0.0,0.3942080306062701,0.10434108833847695,0.6997996124860939,0.34327306058927487,0.9670496023283738,0.519898798062128,1.0,0.6887517255326071,0.964416322446667,0.9088307703129259,0.6921246136638909,0.9629039065178971,0.538358916247292,0.8196024900424679,0.8526415182289323,0.5232414954322844,0.2195266527358417,0.5216223523515602,0.7134461043834738,0.38767881793322956,0.6944886828041889,0.2811352026236888,0.6473633425205654,0.6366344860330775,0.216138834970575,0.845931260056448,0.5997050646766343,0.9010757651693,0.5137615296354912,0.19596511126937652,0.5829930600960633,0.1417220595605497,0.5175628850118664,0.042079915240079833,0.5478311460376043,0.20363109211926178,0.8576857298614786,0.9212044877036568,0.3774526531840277,0.802361671634442,0.24922907266621083,0.730051963809976,0.2249839034410866,0.6489809466030088,0.6913055150562338,0.7464333131105308,0.6414626418996108,0.8643195026949082,0.2855879774471194
0.5288160205828253,0.02169720787230325,0.36952218037902995,0.0025873316800140472,0.210520680235792,0.06815552327729259,0.11904473867165975,0.15638905332258937,0.04688669781051195,0.24074310704068885,0.6853921407437122,0.0,0.8328331769914906,0.06189364167477245,0.9094462544961401,0.14810528914398569,0.9650968555633769,0.23327622340846288,0.08183284620849493,0.36145714625964764,0.22181812495343953,0.2240186785093701,0.3021584296343338,0.19624300142644424,0.40185464356991957,0.18532909485549973,0.1493725222496632,0.2638608916971557,1.0,0.3586846636816517,0.0,0.36543615206017316,0.09626002366955408,0.6879837936462818,0.3315240538748415,0.9632718858357825,0.5153321067792704,1.0,0.6925542550356444,0.9622544251499244,0.9128218482711647,0.6833563250762987,0.9644222580685097,0.5213875364760308,0.8256276243547506,0.8484674634240051,0.5224488280008783,0.18558161286424962,0.5173730574100712,0.7459738372219368,0.3810402918883018,0.7243885456788127,0.2770328222305286,0.6696434237095721,0.6372033785475825,0.18337066775149446,0.8442240141504752,0.6090634406947766,0.8993868026055188,0.5108191579893482,0.19577944354177151,0.5924711386258674,0.14485840945722267,0.5131409328649797,0.03884169916035851,0.526443981422324,0.19118475261971227,0.8508496513860674,0.9167968912045388,0.35683923947312834,0.7992483863197883,0.21955332563175137,0.7298269611815403,0.19330905509586557,0.6483005724956654,0.7222241056038136,0.7446750562037884,0.6652710809074655,0.8601211451998348,0.25937728450565145
0.5338229878455472,0.022944392651414867,0.3741301712325698,0.005656613525706523,0.2143948953261066,0.07012025947928087,0.12221406226196659,0.15556557125272139,0.04880621109053815,0.2378070566616204,0.6896835865173181,0.0,0.8351969193755625,0.0573846975658749,0.9098932714181532,0.13898616335579064,0.9644878150362227,0.22088402658090542,0.08275124273444677,0.35826289147607787,0.2237084160293861,0.22013961541241808,0.30410071429760166,0.19240294641005953,0.40373944758538904,0.18058226043744616,0.15097756655760958,0.259913624277829,1.0,0.3450374763591459,0.0,0.36179811958507674,0.09549905885455494,0.6897441723521053,0.3305620287605172,0.9640201268564452,0.5164379341142714,1.0,0.6946297741634986,0.9605234242002396,0.9129908795730686,0.678447515387915,0.9643538228939657,0.5120001607298461,0.8267298108193107,0.8456728356410977,0.525338170136736,0.17996958146238062,0.5199658960127096,0.7536061170133992,0.3824112270053055,0.7327522479912394,0.2784736502745345,0.6773099789000652,0.6400288296469137,0.1765609073945464,0.844225600094904,0.607934337715362,0.8994875440648522,0.5049102346593615,0.19712932503378608,0.5980494521825601,0.14613912736977266,0.5154301687849797,0.038376373686162236,0.5258519251438024,0.18990655114893995,0.8526815682841903,0.9166099475937102,0.34487674651308403,0.7998076316632821,0.20941172669215286,0.73171273962297,0.18495303519465814,0.6507635631839094,0.7286598506993716,0.7455600167447505,0.6690096079579501,0.8603823214010629,0.2475589672444587
0.5325475819504163,0.02293888776011378,0.3716865211179551,0.007246869515552833,0.21211095283917022,0.07057368617243381,0.1211869856487024,0.1538048964664362,0.04892383355542003,0.23503310866264682,0.6896989934386893,0.0,0.8358353020386154,0.05453950241815625,0.9101980990627246,0.1328518085376994,0.964174316280111,0.21286574313309217,0.08408091644702712,0.35587772752506547,0.22394212325662652,0.21552747483053708,0.3033347477085207,0.18710613970111814,0.402621545119065,0.17432482805733182,0.15201901703336151,0.25630736421768685,1.0,0.33585454586177715,0.0,0.3588058323720969,0.09392054162199752,0.6895000983900823,0.32899480483111976,0.9641768109774534,0.5171259271995414,1.0,0.6975315393608414,0.9588545474616159,0.9150817365576548,0.6735501061493001,0.9651765791385476,0.5045815381809513,0.829894926251754,0.8427498508150378,0.5243120029382687,0.17293416823584182,0.5203444464636293,0.7608521061077044,0.3819757814139184,0.7402669810883064,0.2785054409467149,0.6836826847853736,0.6397441697454508,0.1691045542609305,0.8447173512341878,0.6074047735988213,0.8993417409922956,0.5010934897762306,0.19796053339961178,0.6021761006490546,0.14746904156858606,0.5168555009655027,0.037812760274471065,0.5241567649980882,0.18759913571320047,0.8529944181626492,0.9152519722873256,0.33740878919404926,0.7990720450375647,0.2014000988700339,0.7314952697874564,0.17711214709557277,0.6521492473665597,0.7347063416007666,0.746300245607599,0.6726525966182609,0.8592516522441538,0.23964784349737547
0.5341241589543719,0.022615902863212505,0.3725932885230563,0.006746343425968677,0.21284014450397445,0.06626015100428544,0.12245266113084467,0.1455693266795651,0.05000172719010904,0.22379263625581725,0.6918867696811181,0.0,0.8372462363248124,0.051712650524427715,0.9101374971266807,0.1264870009503997,0.9634778188275663,0.20377155550949438,0.0851487665090588,0.34378326617266064,0.22590217962862427,0.20543053377839288,0.304886583315173,0.1789225918177903,0.4037720552581424,0.1671053798600271,0.1538576684468808,0.24470298214347055,1.0,0.32534508514102384,0.0,0.34655314659541675,0.09210891618180958,0.6827058502273332,0.32732662103188737,0.9628464946320952,0.5181250477109614,1.0,0.701163273200108,0.9575334168256651,0.9178079270776072,0.6672665615928676,0.9662571022696984,0.4953787130264534,0.8337829003061604,0.8393255869062598,0.5251406380538789,0.166223683758529,0.5217730438079382,0.765112898051438,0.3824613013460568,0.7436311866954135,0.2792842950654818,0.6845317355284325,0.6401879182838639,0.16232582232280635,0.8455828072511279,0.6047967528430963,0.8996233872628898,0.4950406292472745,0.19901281489767572,0.5989503488454012,0.14865967915204775,0.509433061449541,0.03688169259513086,0.5139659459194045,0.18510211105277993,0.8496470401463814,0.9143492821925847,0.32668383480163005,0.7978645959718514,0.19262721178503384,0.7312543366331905,0.16966449163514355,0.6543730534460854,0.7381919582251106,0.7475376879278793,0.673978553222674,0.8577494755525835,0.2295986720410731
0.5324667355069624,0.022138038415525137,0.3708746518437075,0.007211856367438843,0.21148239996551615,0.06753756258681813,0.12143878341658083,0.1476670099793497,0.049808990474685906,0.22687739462504777,0.6910089944666586,0.0,0.8370073284550578,0.05286061142481252,0.9101789146972757,0.1287250809666418,0.9634394752169626,0.20738166160666902,0.08546240315484756,0.3484608466102214,0.225150022794589,0.20605917306108007,0.30376428165406116,0.17812966532643043,0.40246007443330445,0.1654893083575742,0.1536130219849405,0.2473494409766492,1.0,0.33008188169700664,0.0,0.35089475987291135,0.09078234384432496,0.6853740591104671,0.3250805667157382,0.96332832772373,0.5161117506053253,1.0,0.7001416937982793,0.9576250243076448,0.9175653382952705,0.6696499947234043,0.9660134482766675,0.49918980878494984,0.8333444811295414,0.840235368610763,0.5236083781315487,0.1641513621536602,0.5203804010276357,0.7691866275606994,0.381011502189958,0.7477306344643568,0.27817042793310726,0.6888445896573763,0.6391900032509097,0.16082567559031558,0.8454537482182106,0.6088456736018119,0.8996863965672431,0.4997264376147039,0.19846878118065142,0.6033896927189277,0.14840222352881471,0.5140856480222499,0.03635264492612833,0.5176504512014131,0.18309416532840028,0.8512141227273187,0.9145267675574075,0.33206084363319094,0.797992165116486,0.1939598341336011,0.7307490830672195,0.1692812055294143,0.6536084566969695,0.7422456466177022,0.7471263635612728,0.6784081894292135,0.8581257135916692,0.23314938719926506
0.5297276300155379,0.021464108004846848,0.3670732643182214,0.007545779401490863,0.20796708934542563,0.06761866058790526,0.11995794768854559,0.14709622272300205,0.050034231633478365,0.2267496485514669,0.6900450615910725,0.0,0.8372290139392591,0.05159257029807223,0.9103195872199602,0.12545160346418013,0.9630561347053579,0.20333784084744735,0.08688669760447547,0.34851276201552434,0.22583177695805806,0.20263438607397505,0.30328106326730164,0.17339602458819825,0.40144760145756053,0.15940537994179768,0.15529952248164686,0.24560089798307025,1.0,0.32610557101230936,0.0,0.3514738158294427,0.08614386253541724,0.6848853521159228,0.3190364528094945,0.9628830937732726,0.5126600997114885,1.0,0.6999730975575686,0.9570658351127294,0.918696421457802,0.6669948464129941,0.966320642623471,0.49539166480454405,0.8344978124520369,0.838966114821517,0.5222376278943838,0.1571559606080199,0.5159580201181982,0.7751989806598272,0.3760357871464959,0.7537934319186282,0.27440189489767586,0.6942057560595825,0.6381748676003194,0.15390936067040875,0.8436015299901876,0.6095543435543725,0.8981121728378455,0.498270549746931,0.19654777856530653,0.6074369149418329,0.14798369643008039,0.5163506759226244,0.03429048257118369,0.5174675776876936,0.1767208078320598,0.8506872626723176,0.912943006485903,0.3275016982186458,0.7967822264530336,0.18740934933036088,0.7296946917687148,0.16245845545573423,0.6507390411348691,0.7477928734677457,0.744429383675391,0.6820823153626417,0.8568212349945592,0.22719321173579696
0.5321282284123927,0.021233596287703015,0.3693041193805093,0.006811322505800464,0.20979195738153983,0.06589364269141532,0.12123041206697899,0.14482078886310906,0.0505752555246749,0.22403786542923435,0.6920020336252981,0.0,0.8380538910703994,0.05119647331786543,0.9105149000012464,0.12489948955916473,0.9630195639738894,0.2025937819025522,0.08633130472190433,0.3459920185614849,0.2265908541011372,0.20020566125290024,0.3045340991087203,0.17135925754060324,0.4028984747380504,0.15765457076566125,0.1553699182467159,0.2430292343387471,1.0,0.3254474245939675,0.0,0.34890580046403713,0.08712184862212431,0.6829780046403713,0.32111381812290196,0.962455313225058,0.5152506855749698,1.0,0.7023661307700143,0.9570479814385151,0.9199326651708146,0.6665295591647332,0.9670287969421701,0.4948469605568446,0.8364942912802943,0.8386680278422274,0.5236325137662938,0.15579174013921113,0.5188267202548994,0.7764937354988399,0.37854761678626175,0.754667656612529,0.27636761516176817,0.6944330394431555,0.6390087322976399,0.15270199535962878,0.8452270186803869,0.6099185150812065,0.8993303906219446,0.49820399071925753,0.19771891877489117,0.6066524361948956,0.1484069433778035,0.514748584686775,0.03459139903707928,0.5151628770301624,0.17829418719237228,0.8495161020881671,0.9130951802822579,0.3267619489559165,0.7969155250444909,0.18631313225058005,0.7302885109195623,0.161282969837587,0.653454262125362,0.7490275638051044,0.7467083591368524,0.6831153596287703,0.856785849199722,0.22619285382830626
0.5299902379883117,0.020746364346857293,0.36754925198879346,0.006012153640641715,0.20876618817063064,0.06353353521655024,0.12071549325519164,0.14095193048516638,0.05045957550318607,0.21900756969682414,0.6901109560465798,0.0,0.8366159442485891,0.05059964488754464,0.9095148940681725,0.12339400299683873,0.9626140816217038,0.20028822863181933,0.0862250469664554,0.3411573857663094,0.22565359201203675,0.19571167529197006,0.303241385457531,0.16749630938017912,0.4013187158946797,0.15455502857343456,0.15464313295808618,0.2381684918067316,1.0,0.3227599000068362,0.0,0.34331023193166765,0.08684129132155664,0.6805399483036082,0.31924108107599725,0.9617960339001214,0.5125229274749008,1.0,0.6996472465975638,0.9574145891725806,0.9180260344536811,0.6662419605459345,0.9660114412401496,0.49341563862041954,0.8339119931240554,0.8389629681636696,0.5221804148865655,0.15303332920698326,0.5162097060516564,0.7785302926444423,0.3762029643426866,0.7561293850937759,0.2747043341664638,0.6948745189260896,0.638087577663782,0.15019963527992358,0.8437240225644187,0.6103422345478967,0.8986332542383098,0.4973906070723177,0.19666317468657146,0.6055809192645736,0.14769686420757452,0.5121874520773709,0.03455414410969363,0.5111343089995695,0.1773037396392181,0.8481596786620279,0.913475274023537,0.32441167178149316,0.7968189137213015,0.18350925749717775,0.7297186031196115,0.15871457420686316,0.6511022394914092,0.7512926869375154,0.7447046911307624,0.6848175568189167,0.8572095780147613,0.22340933823814707
0.5303341717968562,0.02121446945331644,0.36830224861574784,0.006006602709002915,0.20952409729694993,0.06312797251554068,0.12126710485801694,0.14012103913204543,0.0505340071399556,0.21763604727437041,0.6903182040353921,0.0,0.8368305014885724,0.05074561614658081,0.909619150589141,0.12359140380151129,0.9627464294370279,0.2004082593900682,0.08622846538619576,0.3393246322013014,0.22568847671939107,0.19612566225513312,0.30339363872812014,0.16893674674664813,0.4014102444339988,0.15684621665815043,0.15477663540285083,0.2374497505814685,1.0,0.32266785726832387,0.0,0.3412819129231272,0.08707834863896326,0.6796476076843622,0.31934033398241374,0.9616964066147539,0.5122155290310458,1.0,0.6986050977248707,0.9573290497448564,0.9173536414433205,0.666134749762682,0.965696124391926,0.4932312102444779,0.8329377212617,0.8389397746766537,0.522307520275163,0.1558785430173313,0.5161944892071849,0.7752532429427762,0.37631975016751895,0.7527246258443213,0.27462123912297326,0.6915987303140404,0.6382393415085832,0.1527790505162444,0.843475081972027,0.6088918166520537,0.8985370474834498,0.4965178804936065,0.19651028658769745,0.6026303771083287,0.1476630657633873,0.5095827757809467,0.034590929315631194,0.5095872368196289,0.1775166513493333,0.8478031150317858,0.913980494392026,0.32419873704277374,0.7971924062058926,0.18521619215775423,0.7299745992579162,0.16094591120711432,0.6505649893636919,0.7480100514636575,0.7443366473956952,0.6821227406465495,0.8575954006718631,0.22432649003803593
0.5316997848287459,0.021254855186277205,0.3692839949945133,0.006772564842006537,0.21030213754366078,0.06357819838207585,0.12187534704183138,0.14002876848202372,0.05105796433611988,0.21738344890546465,0.6917085669815732,0.0,0.8376088886959993,0.04943283785982177,0.9100071865582002,0.1211904437521827,0.9627383977932288,0.19751321921664092,0.08635953810301245,0.33940969895182693,0.22614617944440119,0.1939110997352668,0.30398013633611476,0.16637466082091895,0.4021640943553819,0.15366019626758876,0.15496840509892473,0.23618688716872085,1.0,0.3199272598810408,0.0,0.3415616431011645,0.08707627920948711,0.6801535298310504,0.3200507526738975,0.9620064345333421,0.5138523143142709,1.0,0.700954931472402,0.9565520272892959,0.9188676298952311,0.6644538854159513,0.9663882673161375,0.49100424917163005,0.8350312587624739,0.837710360803182,0.5231988821476788,0.15231798536898314,0.5181082970495116,0.779590609150757,0.3775834272606704,0.7571747690791332,0.27565280031111966,0.6955351565612814,0.6390290530124614,0.14915451730166768,0.844837570594425,0.6093560362217002,0.8994894522685314,0.49577488167061373,0.19721443217467635,0.6053863235503112,0.14804948130409865,0.5112622694784914,0.03459461897413052,0.5100096617151142,0.1777326472701929,0.8483694616357199,0.914157009064254,0.32192974306300975,0.7977266818737472,0.1815763468287651,0.730613844400165,0.15721641250345653,0.652767973735236,0.7516766619453649,0.7461736577113386,0.6848217062860639,0.8579929291755967,0.22113943606577605
